generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3147.0421276245506,98.38227848101266,3213.5309821586616,98.27721518987342,3147.582700157796,98.16455696202532,3180.291276737048,98.17341772151899,3148.258526717086,98.25917721518988,3167.341122679029,98.25132911392406
2,3147.0421276245506,97.64683544303797,3213.5309821586616,97.62531645569621,3147.582700157796,97.59493670886076,3180.291276737048,97.59525316455696,3107.443870542805,97.62721518987341,3159.1781914441726,97.61791139240508
3,3147.0421276245506,97.01930379746835,3179.124392877041,97.21424050632912,3129.152553387893,97.15791139240507,3145.699142926549,97.34778481012658,3097.2566340532335,97.1867088607595,3139.6549701738536,97.18518987341773
4,3147.0421276245506,96.7870253164557,3058.4536288552213,97.46424050632912,3129.152553387893,97.02753164556962,3122.112709462001,96.52436708860759,3097.2566340532335,96.60348101265822,3110.80353067658,96.88132911392407
5,3147.0421276245506,97.0746835443038,3058.4536288552213,97.0386075949367,3033.818787500415,96.8126582278481,3074.1281750685807,96.3743670886076,2958.891381137815,96.0626582278481,3054.4668200373167,96.67259493670886
6,3147.0421276245506,97.44810126582279,3058.4536288552213,96.8503164556962,3033.818787500415,96.53164556962025,3074.1281750685807,95.51613924050633,2958.891381137815,95.31708860759494,3054.4668200373167,96.3326582278481
7,3147.0421276245506,96.78227848101265,3058.4536288552213,96.50253164556962,3033.818787500415,96.37120253164557,3074.1281750685807,94.64335443037974,2958.891381137815,94.41613924050633,3054.4668200373167,95.74310126582279
8,3147.0421276245506,96.79113924050633,3058.4536288552213,96.58512658227848,2894.5070113589236,96.55696202531645,3074.1281750685807,95.14683544303797,2958.891381137815,94.38544303797468,3026.6044648090183,95.89310126582276
9,3140.0200103423617,96.62341772151899,3058.4536288552213,96.65759493670886,2894.5070113589236,95.62658227848101,3074.1281750685807,95.14240506329114,2958.891381137815,94.79588607594937,3025.2000413525807,95.76917721518987
10,3087.8586991544785,96.4256329113924,3058.4536288552213,96.37911392405063,2894.5070113589236,95.80189873417721,3074.1281750685807,95.29145569620253,2958.891381137815,95.31613924050633,3014.767779115004,95.84284810126583
11,3034.4109393601643,96.4743670886076,3058.4536288552213,95.45917721518987,2894.5070113589236,95.52753164556962,3074.1281750685807,95.62848101265823,2958.891381137815,95.20094936708861,3004.078227156141,95.65810126582278
12,3034.4109393601643,95.9243670886076,3058.4536288552213,95.43037974683544,2894.5070113589236,95.4993670886076,3074.1281750685807,95.47879746835443,2958.891381137815,94.62911392405063,3004.078227156141,95.39240506329114
13,2983.9798889965223,95.64018987341773,3058.4536288552213,95.00221518987341,2894.5070113589236,94.5993670886076,2936.1664886050753,95.95189873417722,2958.891381137815,94.81898734177216,2966.3996797907116,95.20253164556962
14,2971.167919757988,94.77056962025317,3058.4536288552213,95.09905063291139,2894.5070113589236,95.68449367088607,2936.1664886050753,95.53607594936709,2958.891381137815,94.4126582278481,2963.8372859430046,95.10056962025317
15,2971.167919757988,93.84841772151898,3050.821752009436,95.38322784810127,2894.5070113589236,95.88006329113924,2936.1664886050753,95.40253164556962,2958.891381137815,94.91867088607594,2962.3109105738477,95.086582278481
16,2971.167919757988,94.20632911392406,3050.821752009436,95.11075949367088,2894.5070113589236,95.52816455696203,2936.1664886050753,94.33037974683545,2958.891381137815,95.73259493670886,2962.3109105738477,94.98164556962027
17,2968.780196528849,94.91424050632911,2987.0645014479865,95.29430379746836,2894.5070113589236,96.13227848101266,2936.1664886050753,93.97816455696203,2958.891381137815,95.92689873417721,2949.0819158157296,95.24917721518987
18,2968.780196528849,94.7003164556962,2987.0645014479865,95.31424050632911,2894.5070113589236,96.29778481012659,2936.1664886050753,94.66772151898734,2958.891381137815,95.28544303797469,2949.0819158157296,95.25310126582278
19,2968.780196528849,95.1003164556962,2987.0645014479865,95.48259493670886,2894.5070113589236,95.60727848101266,2936.1664886050753,94.49556962025316,2958.891381137815,95.29272151898734,2949.0819158157296,95.19569620253164
20,2968.780196528849,94.12025316455696,2987.0645014479865,95.4253164556962,2894.5070113589236,95.26139240506329,2936.1664886050753,94.1889240506329,2958.891381137815,95.72373417721519,2949.0819158157296,94.94392405063292
