generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.4848548287996,98.48481012658227,3212.1468462759362,98.60348101265822,3075.6316754058575,98.65094936708861,3150.6118044862706,98.68101265822784,3140.022236013325,98.62626582278482,3145.779483402038,98.60930379746836
2,3146.514336731273,98.24778481012659,3211.9007101649877,98.29430379746836,3075.6316754058575,98.43987341772151,3119.9439485598755,98.4129746835443,3140.022236013325,98.25854430379746,3138.8025813750637,98.33069620253164
3,3146.514336731273,98.10727848101266,3133.805477377865,97.72183544303797,3075.6316754058575,98.2987341772152,3119.9439485598755,98.10537974683544,3132.7124564683613,97.94367088607595,3121.7215789086467,98.03537974683545
4,3146.514336731273,98.03449367088608,3133.805477377865,97.39430379746835,3075.6316754058575,97.86044303797469,3119.9439485598755,98.08924050632912,3079.898271474179,97.96772151898735,3111.15874190981,97.86924050632912
5,3146.514336731273,97.66898734177215,3133.805477377865,97.65569620253164,3075.6316754058575,97.32943037974684,3119.9439485598755,97.9256329113924,3069.0392424959537,97.6879746835443,3108.986936114165,97.65354430379747
6,3146.514336731273,97.22943037974683,3094.735060998482,97.4373417721519,3075.6316754058575,96.75886075949367,3070.7098383070484,97.52594936708861,3027.90870519673,97.79620253164558,3083.099923327878,97.34955696202533
7,3146.514336731273,97.22753164556963,3094.735060998482,97.42721518987342,2860.630328477148,96.75126582278482,2998.6978021659374,97.43354430379746,3027.90870519673,97.84588607594937,3025.697246713914,97.33708860759495
8,3113.1848503709175,97.08987341772152,3038.3888472713156,97.56898734177216,2860.630328477148,96.8370253164557,2998.6978021659374,97.2006329113924,3027.90870519673,97.60537974683544,3007.7621066964102,97.26037974683545
9,3113.1848503709175,96.90158227848102,3038.3888472713156,97.5370253164557,2860.630328477148,96.84335443037975,2998.6978021659374,96.79620253164558,3027.90870519673,97.54462025316455,3007.7621066964102,97.12455696202532
10,3113.1848503709175,96.8129746835443,3038.3888472713156,97.45791139240507,2860.630328477148,96.56613924050633,2998.6978021659374,96.6756329113924,3027.90870519673,97.33354430379747,3007.7621066964102,96.9692405063291
