generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2851.5550763678057,98.50569620253165,2799.5945630761807,98.6993670886076,2838.0471100390682,98.71044303797468,2821.378821049571,98.43639240506329,2933.2528553986526,98.75981012658228,2848.7656851862557,98.6223417721519
2,2628.0295746423603,98.19810126582279,2648.0226902457734,98.551582278481,2599.239740003296,98.45094936708861,2608.312605966269,98.44177215189873,2656.3865009258784,98.4876582278481,2627.998222356716,98.42601265822785
3,2426.058483635038,98.32658227848101,2373.3386594900767,98.42879746835443,2392.2406851335004,98.50949367088607,2440.4717587954815,98.19462025316456,2404.844480875424,98.54240506329114,2407.390813585904,98.40037974683544
4,2210.1271098523794,98.46518987341773,2353.8895886065243,98.50253164556962,2272.4507588930014,98.5876582278481,2230.936708637413,98.55221518987342,2223.628092170468,98.60537974683544,2258.206451631957,98.54259493670887
5,2116.4365615835595,98.325,2056.4111502280566,98.31012658227849,2169.4918507962166,98.50981012658228,2067.560617686466,98.24810126582278,2036.663667245419,98.40759493670886,2089.3127695079434,98.36012658227848
6,2050.8691025788316,98.13702531645569,2047.6213203685409,97.76930379746835,2146.1551037316326,98.41613924050633,2003.7558962765886,98.2623417721519,2011.9534885809915,98.52183544303797,2052.070982307317,98.22132911392404
7,1988.6164576692072,98.21044303797468,1922.2867703291477,98.27816455696203,1906.2710723721539,98.3246835443038,2003.7558962765886,98.06455696202532,1879.9662645212188,98.26424050632912,1940.1792922336633,98.22841772151898
8,1905.080817086234,98.02120253164557,1852.4299092387232,97.90126582278481,1906.2710723721539,98.62753164556962,1909.8119451876426,97.7870253164557,1879.9662645212188,98.32879746835442,1890.7120016811946,98.13316455696203
9,1795.9455180038458,98.27310126582279,1852.4299092387232,98.16613924050633,1782.5082326412937,98.38955696202531,1810.6523099992387,97.82721518987341,1874.9334581540381,97.93544303797468,1823.2938856074281,98.1182911392405
10,1749.5116855709894,98.01107594936708,1835.2423200977669,97.9243670886076,1782.5082326412937,98.39715189873418,1810.6523099992387,97.62278481012659,1822.9718799511218,97.85316455696203,1800.177285652082,97.9617088607595
11,1703.2416691146316,98.01139240506329,1692.3719042992934,97.91613924050633,1736.5713184679648,98.12911392405063,1732.7718708403572,97.5129746835443,1763.2258050891191,97.10632911392405,1725.6365135622734,97.73518987341772
12,1677.107955935332,97.50316455696202,1692.3719042992934,97.09746835443038,1673.4902930572518,98.02911392405063,1725.1043112594607,96.6629746835443,1652.7899992408443,97.4259493670886,1684.1728927584365,97.34373417721518
13,1529.4991304483358,97.23860759493671,1692.3719042992934,98.22373417721519,1659.166163423984,97.76424050632912,1716.79809229812,96.21550632911392,1644.5716816488407,97.4620253164557,1648.4813944237146,97.38082278481014
14,1529.4991304483358,96.07753164556962,1651.9975342403504,97.72056962025316,1651.0679861110955,98.00537974683544,1624.6855164524513,95.84240506329114,1605.3897964156822,96.7879746835443,1612.527992733583,96.88677215189873
15,1529.4991304483358,95.36012658227848,1644.1681213869697,97.50158227848101,1581.783718848532,98.01518987341773,1551.2139093168835,94.33670886075949,1555.4263586207046,97.19683544303797,1572.418247724285,96.48208860759493
16,1529.4991304483358,94.50348101265823,1623.7036102112152,97.58575949367089,1562.6943740891065,97.62816455696202,1551.2139093168835,90.51867088607595,1504.1154659325093,96.52848101265823,1554.24529799961,95.35291139240506
17,1501.410262757088,95.4503164556962,1575.2729938336543,97.28354430379747,1512.0699233289183,97.72151898734177,1512.8262904237417,89.91329113924051,1504.1154659325093,96.33227848101266,1521.1389872551822,95.34018987341773
18,1501.410262757088,96.02784810126582,1528.4638070519206,97.50189873417722,1512.0699233289183,97.44778481012658,1512.8262904237417,90.72658227848102,1504.1154659325093,96.95348101265823,1511.7771498988357,95.73151898734179
19,1501.410262757088,94.99651898734177,1528.4638070519206,97.25221518987341,1482.0581810272504,97.61360759493671,1512.8262904237417,89.92974683544304,1504.1154659325093,96.38101265822785,1505.774801438502,95.23462025316455
