generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3244.250140739898,4.079507906177764,3214.2501797299396,4.021297808116022,3205.4663139391005,4.07446239623737,3205.5248923295367,4.037411484869087,3149.510392936234,4.047482806752917,3203.8003839349417,4.052032480430632
2,3157.211526244394,4.030979915189441,3159.9352870809553,4.054031867659527,3192.403317278907,4.065002738440198,3193.3101387577854,4.036240196525625,3149.510392936234,4.046303072422425,3170.4741324596553,4.046511558047444
3,3157.211526244394,4.0077401880441075,3131.007422915442,4.049699064427939,3192.403317278907,4.086090424104072,3035.507910708338,4.060517896541508,3149.510392936234,4.005555195749207,3133.128114016663,4.041920553773367
4,3157.211526244394,4.0121763299082165,3131.007422915442,4.062312977748463,3192.403317278907,4.061528172219197,3035.507910708338,4.090132541259139,3149.510392936234,4.033383266987915,3133.128114016663,4.051906657624587
5,3157.211526244394,4.047415185088523,3131.007422915442,4.033623707474277,3179.550428936172,4.038009801772923,3035.507910708338,4.054296277069118,3149.510392936234,4.029154904461301,3130.557536348116,4.040499975173228
6,3157.211526244394,4.085612982410901,3131.007422915442,4.009782231835896,3179.550428936172,4.048024669327929,3035.507910708338,4.066367445569021,3149.510392936234,4.008950352381814,3130.557536348116,4.043747536305112
7,3157.211526244394,4.045403246518648,3131.007422915442,4.028050162748859,3179.550428936172,4.0295086076166475,3035.507910708338,4.069653024972547,3149.510392936234,4.0271702189210865,3130.557536348116,4.0399570521555574
8,3157.211526244394,4.048273668556017,3131.007422915442,4.032736861728076,3179.550428936172,4.040430306635152,3035.507910708338,4.0578342202125,3149.510392936234,4.009528656942772,3130.557536348116,4.037760742814903
9,3157.211526244394,4.038975405441536,3131.007422915442,4.027189542058038,3179.550428936172,4.0389855212073575,3035.507910708338,4.036606470389215,3149.510392936234,4.0041428185339685,3130.557536348116,4.029179951526023
10,3157.211526244394,4.023745271157657,3131.007422915442,4.0096411202491975,3064.499316450608,3.973995145129499,3035.507910708338,4.040872283017839,3025.738784858595,4.033522416913257,3082.7929922354756,4.01635524729349
11,3157.211526244394,4.099813222991631,3131.007422915442,4.068927528751887,3064.499316450608,3.998639426784074,3035.507910708338,4.020597772809949,3025.738784858595,4.071732447386085,3082.7929922354756,4.051942079744725
12,3157.211526244394,4.11768466529386,3130.738193230029,4.067668846406516,3064.499316450608,4.0550318884272,3035.507910708338,4.047266486060497,3025.738784858595,4.09335093817083,3082.7391462983933,4.0762005648717805
13,3143.208142001034,4.124141096772181,3130.738193230029,4.0424363624537305,3064.499316450608,4.051181041460483,3035.507910708338,4.057772711105102,3025.738784858595,4.111253084149523,3079.938469449721,4.077356859188204
14,3143.208142001034,4.055269274695997,3130.738193230029,4.08884223588278,3064.499316450608,4.060444767781928,3035.507910708338,4.055355159941014,3025.738784858595,4.126716656767265,3079.938469449721,4.077325619013797
15,3143.208142001034,4.049557783781056,3130.738193230029,4.07676351657192,3064.499316450608,4.157008100069842,3035.507910708338,4.086127139986666,3025.738784858595,4.144812481720627,3079.938469449721,4.102853804426022
16,3143.208142001034,4.0424222866852615,3130.738193230029,4.066154378176473,3064.499316450608,4.097418931833703,3035.507910708338,4.119643456196393,3025.738784858595,4.124409337730374,3079.938469449721,4.09000967812444
17,3143.208142001034,4.052939929820268,3130.738193230029,4.0819823453374715,3064.499316450608,4.032235419631861,3035.507910708338,4.087807322422794,3022.8866587588786,4.104609198262992,3079.3680442297778,4.071914843095078
18,3143.208142001034,4.057930589821095,3130.738193230029,4.063277634349716,3064.499316450608,4.0055566980779345,3035.507910708338,4.062079688746749,3022.8866587588786,4.09006619232109,3079.3680442297778,4.055782160663317
19,3098.3775081958806,4.0312438744790136,3130.738193230029,4.026831969132304,3064.499316450608,4.023914610530802,3035.507910708338,4.013588986470065,3022.8866587588786,4.083512393653686,3070.401917468747,4.0358183668531735
20,3098.3775081958806,4.03518288421625,3130.738193230029,4.057522503340804,3064.499316450608,4.0200554039368654,3035.507910708338,4.042607541427753,3022.8866587588786,4.0911989476617086,3070.401917468747,4.049313456116677
21,3098.3775081958806,4.076615549362085,3113.886846525697,4.061732171968525,3064.499316450608,4.048475608175104,3035.507910708338,4.095321063618798,3022.8866587588786,4.066419159917839,3067.0316481278805,4.06971271060847
22,3095.1688917916117,4.083535686342925,3113.886846525697,4.082932549234083,3064.499316450608,4.02048773558634,3035.507910708338,4.066300225670098,3022.8866587588786,4.032946066477511,3066.389924847027,4.057240452662191
23,3095.1688917916117,4.057705869317486,3113.886846525697,4.029595409912943,3064.499316450608,4.082732360145167,2984.5616914104844,4.088091255407414,3022.8866587588786,4.032093637383308,3056.200680987456,4.0580437064332635
24,3095.1688917916117,4.039776420056354,3113.886846525697,4.034400713360361,3064.499316450608,4.081848564180867,2984.5616914104844,4.071687437418199,3022.8866587588786,4.06705586166776,3056.200680987456,4.058953799336708
25,3095.1688917916117,4.073244418991753,3113.886846525697,4.042674773618096,3064.499316450608,4.080643525438752,2984.5616914104844,4.111188552070828,3022.8866587588786,4.0583564522740705,3056.200680987456,4.0732215444787006
26,3095.1688917916117,4.0415457258667855,3113.886846525697,4.032392335987653,3064.499316450608,4.060345869973668,2984.5616914104844,4.077062920884554,3022.8866587588786,4.064192825529106,3056.200680987456,4.055107935648353
27,3095.1688917916117,4.044427362955493,3113.886846525697,4.038693383376264,3064.499316450608,4.072922931563485,2984.5616914104844,4.0712775628996525,3022.8866587588786,4.047073943326967,3056.200680987456,4.054879036824373
28,3095.1688917916117,4.014412390033983,3113.886846525697,4.036562624189888,3064.499316450608,4.059151206944048,2984.5616914104844,4.042854859508343,3022.8866587588786,4.049047017038973,3056.200680987456,4.040405619543047
29,3094.9716391691863,4.026705643259926,3087.589071124763,4.077445076299739,3064.499316450608,4.043012383367478,2984.5616914104844,4.055355018118837,3022.8866587588786,4.048201318241117,3050.901675382784,4.05014388785742
30,3094.9716391691863,4.018053210935015,3087.589071124763,4.07251037667638,3064.499316450608,4.0602022343897834,2984.5616914104844,4.026944160064889,3022.8866587588786,4.050632073491431,3050.901675382784,4.0456684111115
31,3094.9716391691863,4.022356600852035,3087.589071124763,4.099794455834382,3064.499316450608,4.0803441059325385,2984.5616914104844,4.015844739535759,3022.8866587588786,4.0697773324660815,3050.901675382784,4.057623446924159
32,3094.9716391691863,4.032338169571163,3087.589071124763,4.053362622551903,3064.499316450608,4.084904326711001,2984.5616914104844,4.016208111699993,3022.8866587588786,4.0448495804941285,3050.901675382784,4.046332562205637
33,3094.9716391691863,4.048230359978692,3087.589071124763,4.040675454823087,3064.499316450608,4.071341705342942,2984.5616914104844,4.039435068112374,3022.8866587588786,4.077325832270837,3050.901675382784,4.055401684105587
34,3094.9716391691863,4.032295349241214,3087.589071124763,4.068991392698315,3064.499316450608,4.060116689115606,2984.5616914104844,4.056212781306117,3022.8866587588786,4.061766183514136,3050.901675382784,4.055876479175078
35,3094.9716391691863,4.0916942182244025,3087.589071124763,4.041603411417584,3064.499316450608,4.053182376837563,2984.5616914104844,4.033369595908182,3022.8866587588786,4.065975797393347,3050.901675382784,4.057165079956215
36,3094.9716391691863,4.059320404188816,3087.589071124763,4.048230185081471,3064.499316450608,4.081167636652122,2984.5616914104844,4.046756260547627,3022.8866587588786,3.994757713649683,3050.901675382784,4.046046440023944
