generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.2251736177864,3.71853661961602,3031.3550437334407,3.7426136204994713,3235.495291496178,3.7259632979856896,3151.266866627396,3.7193396514282915,3151.5270040306914,3.748426790625668,3138.7738759010986,3.7309759960310283
2,3124.2251736177864,3.4749361815391797,3031.3550437334407,3.4905003522532074,3092.0687841187428,3.6124863078277403,3113.0809685104896,3.4711005997578184,3055.0281382431012,3.5012098096672934,3083.1516216447126,3.5100466502090475
3,3124.2251736177864,3.315874689514932,3031.3550437334407,3.329895934404973,3062.284461810078,3.4223659049541006,3113.0809685104896,3.340304867536468,3055.0281382431012,3.2976702678663616,3077.1947571829796,3.3412223328553674
4,3124.2251736177864,3.196603970611228,3031.3550437334407,3.2195720640894874,3062.284461810078,3.220633173918921,3113.0809685104896,3.1912738278761785,3055.0281382431012,3.166924516537764,3077.1947571829796,3.199001510606716
5,3124.2251736177864,3.112071351963707,3031.3550437334407,3.1376795405068783,3062.284461810078,3.1576899029786114,3113.0809685104896,3.0235071456364717,3055.0281382431012,3.054055686624079,3077.1947571829796,3.0970007255419496
6,3124.2251736177864,3.0009386740857926,3031.3550437334407,3.028010210992996,3062.284461810078,3.0402403642814835,3113.0809685104896,2.9255900520074265,3055.0281382431012,2.970865950032419,3077.1947571829796,2.993129050280024
7,3124.2251736177864,2.9391473288854875,3031.3550437334407,2.9953015568243204,3062.284461810078,2.953479007869034,3113.0809685104896,2.875815741011406,3055.0281382431012,2.8753560614904057,3077.1947571829796,2.9278199392161306
8,3124.2251736177864,2.8529886988907567,3031.3550437334407,2.9379981126091876,3062.284461810078,2.946500377456477,3113.0809685104896,2.8418417186462084,3055.0281382431012,2.8111144719926116,3077.1947571829796,2.8780886759190483
9,3124.2251736177864,2.8362013296879365,3031.3550437334407,2.9043682475092703,3062.284461810078,2.8795300640487635,3086.9636041419085,2.7745830030834475,3055.0281382431012,2.786998661594431,3071.971284309263,2.83633626118477
10,3124.2251736177864,2.819752032980743,3031.3550437334407,2.840529239223095,3062.284461810078,2.841612358200257,3086.9636041419085,2.7661859432853713,3055.0281382431012,2.728117864507632,3071.971284309263,2.7992394876394195
11,3124.2251736177864,2.800482621129372,3031.3550437334407,2.7798797316371844,3062.284461810078,2.8279571030515815,3086.9636041419085,2.767254169552958,3055.0281382431012,2.689030266915093,3071.971284309263,2.772920778457238
12,3124.2251736177864,2.779350417136602,3031.3550437334407,2.737503418429941,3062.284461810078,2.7892786436217865,3086.9636041419085,2.7638763509049373,3055.0281382431012,2.6215334014892346,3071.971284309263,2.7383084463165
13,3124.2251736177864,2.6985081162906135,3031.3550437334407,2.716798684108727,3062.284461810078,2.748848643886885,3086.9636041419085,2.6959861496567767,3055.0281382431012,2.6026734770390716,3071.971284309263,2.692563014196415
14,3124.2251736177864,2.6399314462818344,3031.3550437334407,2.729314848600443,3062.284461810078,2.7508297117988967,3086.9636041419085,2.6662304186740458,3055.0281382431012,2.6168652714476806,3071.971284309263,2.68063433936058
15,3124.2251736177864,2.6277675766275417,3031.3550437334407,2.687198135298478,3062.284461810078,2.7029783516860704,3086.9636041419085,2.621070184562681,3055.0281382431012,2.622688746952235,3071.971284309263,2.6523405990254014
16,3124.2251736177864,2.636296079144349,3031.3550437334407,2.67993157861689,3062.284461810078,2.667136818639445,3086.9636041419085,2.593595464490089,3055.0281382431012,2.6305820200290744,3071.971284309263,2.6415083921839697
17,3040.7425585374876,2.618559277163505,3031.3550437334407,2.689024277798809,3062.284461810078,2.6527157579035836,3086.9636041419085,2.5471769336286165,3055.0281382431012,2.631449430879281,3055.2747612932035,2.627785135474759
18,3040.7425585374876,2.622264598484322,3031.3550437334407,2.6703421939539957,3062.284461810078,2.664194519465959,3086.9636041419085,2.5682965253174075,3055.0281382431012,2.6435460815629765,3055.2747612932035,2.633728783756932
