generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.496292334076,3.7379642838307823,3169.7426643203007,3.7855800291351587,3179.1528430048343,3.768268356886811,3172.064912574404,3.878010087229515,3205.811451631878,3.802856855410958,3183.453632773099,3.794535922498645
2,3188.94801497179,3.624119509593966,3169.7426643203007,3.694770905463985,3104.6457269550433,3.6563031840180216,3162.450473507418,3.708208392837045,3100.3494534716147,3.572070298069756,3145.2272666452336,3.6510944579965545
3,3048.2891444138872,3.605230536550086,3168.3722113153926,3.751237983758641,3104.6457269550433,3.7503450871126676,3162.450473507418,3.577835141675347,3063.6673926084745,3.5429465360203434,3109.484989760043,3.6455190570234164
4,3048.2891444138872,3.61527186196906,3033.4099419445574,3.57616504768307,3104.6457269550433,3.746647837503471,3129.4934632344693,3.676345875870686,3055.55632423997,3.634249777225106,3074.2789201575856,3.649736080050279
5,3048.2891444138872,3.6223141465421635,3033.4099419445574,3.560741444427268,3104.6457269550433,3.644289626313109,3129.4934632344693,3.698326672720002,3055.55632423997,3.599120072381808,3074.2789201575856,3.62495839247687
6,3048.2891444138872,3.5693189166939727,3033.4099419445574,3.5214487618669135,3000.203284154995,3.654579778965786,3129.4934632344693,3.6449184940018875,3055.55632423997,3.639901108612848,3053.3904315975756,3.6060334120282818
7,3048.2891444138872,3.5988321931888354,3033.4099419445574,3.6550080841405563,3000.203284154995,3.770904516906959,3080.4220862488887,3.6596680053407,3014.853294454516,3.5561641442591063,3035.435550243369,3.6481153887672315
8,3048.2891444138872,3.6155221309803545,3033.4099419445574,3.5954054033564624,3000.203284154995,3.725145305832137,3072.962279139459,3.558936105698703,3014.853294454516,3.570572709738964,3033.943588821483,3.6131163311213244
9,3048.2891444138872,3.5410295108588152,3027.5643778603185,3.588445556597571,3000.203284154995,3.729428529183549,3070.9647400932968,3.5495687797027573,3014.853294454516,3.5776940275579543,3032.3749681954023,3.5972332807801295
10,3048.2891444138872,3.496618692177424,3027.5643778603185,3.5577772257657445,3000.203284154995,3.7047030794009057,3070.9647400932968,3.4713361590076577,2928.141648092091,3.576511465711179,3015.0326389229176,3.561389324412582
11,3048.2891444138872,3.574120855102191,3027.5643778603185,3.5381631320379983,3000.203284154995,3.6185111407632076,3070.9647400932968,3.583322120006082,2928.141648092091,3.592494087335325,3015.0326389229176,3.581322267048961
12,3048.2891444138872,3.5845169495235156,3027.5643778603185,3.4715209914850864,3000.203284154995,3.6265990389158516,3070.9647400932968,3.5535035493546263,2928.141648092091,3.5216582659228135,3015.0326389229176,3.5515597590403787
13,3048.2891444138872,3.592778108327239,3027.5643778603185,3.5337068272181535,3000.203284154995,3.548544661346372,3070.9647400932968,3.549821755804891,2928.141648092091,3.5925982634476195,3015.0326389229176,3.563489923228855
14,3048.2891444138872,3.5495079287643025,3027.5643778603185,3.636998779195397,3000.203284154995,3.6195057162743156,3070.9647400932968,3.5344162624189988,2928.141648092091,3.6458739973640792,3015.0326389229176,3.597260536803419
15,3048.2891444138872,3.6604151272826027,3027.5643778603185,3.592518477745579,3000.203284154995,3.5864078581249195,3070.9647400932968,3.505813228761525,2928.141648092091,3.6508046650966444,3015.0326389229176,3.5991918714022537
16,3048.2891444138872,3.6546740397723596,3027.5643778603185,3.6366798213726064,3000.203284154995,3.7063363847632336,3070.9647400932968,3.579675541969085,2928.141648092091,3.528900444594453,3015.0326389229176,3.621253246494347
17,3048.2891444138872,3.562036805225104,3027.5643778603185,3.558470013549774,3000.203284154995,3.654807747046417,3070.9647400932968,3.6434393991394747,2928.141648092091,3.5010241932188415,3015.0326389229176,3.5839556316359222
18,3048.2891444138872,3.6418886476997554,3027.5643778603185,3.648234949208225,3000.203284154995,3.7593491740289413,3070.9647400932968,3.76382459567561,2928.141648092091,3.49810584749973,3015.0326389229176,3.662280642822452
19,3027.4316506227624,3.676039559957376,3027.5643778603185,3.5844629077208072,3000.203284154995,3.660104499185868,3070.9647400932968,3.756169809870566,2928.141648092091,3.6646898143665365,3010.861140164693,3.6682933182202304
20,3027.4316506227624,3.559598500627072,3027.4560185853866,3.6827658668165384,3000.203284154995,3.6208219117029237,3070.9647400932968,3.773027682033986,2928.141648092091,3.6144467204938673,3010.8394683097063,3.6501321363348773
21,2980.8357524922026,3.6359234080973875,3027.4560185853866,3.4988394462869086,3000.203284154995,3.4780775996968445,3070.9647400932968,3.6939693403859826,2928.141648092091,3.5324034725987405,3001.5202886835946,3.567842653413173
22,2980.8357524922026,3.5390808328762557,3027.4560185853866,3.5166106484623554,3000.203284154995,3.4767015048084087,3070.9647400932968,3.5863080029703545,2928.141648092091,3.534290352094873,3001.5202886835946,3.53059826824245
23,2980.8357524922026,3.533597362084036,3027.4560185853866,3.6296228339677454,3000.203284154995,3.638689623684068,3070.9647400932968,3.5707875428465194,2928.141648092091,3.550642933777937,3001.5202886835946,3.584668059272061
24,2980.8357524922026,3.448374758882851,3027.4560185853866,3.5505309931702778,3000.203284154995,3.700318639578615,3053.0131240061705,3.568914684223498,2928.141648092091,3.731298761912198,2997.929965466169,3.5998875675534876
25,2980.8357524922026,3.486695899358087,3027.4560185853866,3.6293087488226825,3000.203284154995,3.6286906368078413,3053.0131240061705,3.6267665439546866,2928.141648092091,3.7375828176868313,2997.929965466169,3.6218089293260256
26,2980.8357524922026,3.444365681786458,3027.4560185853866,3.5267635011874185,3000.203284154995,3.6255693378231486,3053.0131240061705,3.6239654026949224,2928.141648092091,3.638262101494598,2997.929965466169,3.571785204997309
27,2980.8357524922026,3.533778523147882,3027.4560185853866,3.578871497441993,3000.203284154995,3.523575372371133,3053.0131240061705,3.7309671026496267,2928.141648092091,3.57564230521682,2997.929965466169,3.5885669601654913
28,2980.8357524922026,3.541815190012189,3027.4560185853866,3.577562642353631,2991.9922338107963,3.7077185577173406,3053.0131240061705,3.6490547172390477,2928.141648092091,3.634011265881708,2996.2877553973294,3.6220324746407835
29,2980.8357524922026,3.6447318226848178,3027.4560185853866,3.4469545840575346,2991.9922338107963,3.606248369016301,3053.0131240061705,3.622427630056774,2928.141648092091,3.6159975031792375,2996.2877553973294,3.5872719817989327
30,2980.8357524922026,3.683163088277863,3027.4560185853866,3.5941337111693734,2991.9922338107963,3.553981579726528,3053.0131240061705,3.5830663316307567,2928.141648092091,3.603799925836393,2996.2877553973294,3.603628927328183
31,2980.8357524922026,3.64277799491493,3006.1323873363526,3.6818137032827605,2991.9922338107963,3.570097593502124,3053.0131240061705,3.59434188555911,2842.5840202884647,3.5415412364549232,2974.911503586797,3.6061144827427696
32,2980.8357524922026,3.755918810889686,3006.1323873363526,3.6602091871402824,2991.9922338107963,3.4785830716967223,3053.0131240061705,3.6021427885385666,2842.5840202884647,3.5665952853623804,2974.911503586797,3.6126898287255274
33,2980.8357524922026,3.726246242546909,3006.1323873363526,3.6055483479727966,2991.9922338107963,3.610917694673648,3053.0131240061705,3.632493309783206,2842.5840202884647,3.5852480358936427,2974.911503586797,3.6320907261740403
34,2980.8357524922026,3.6804004736973903,3006.1323873363526,3.687769892492723,2991.9922338107963,3.5823960809889206,3053.0131240061705,3.5527044917100468,2842.5840202884647,3.6708994664992005,2974.911503586797,3.6348340810776563
35,2980.8357524922026,3.6064131363168856,3006.1323873363526,3.6430811724013887,2991.9922338107963,3.591985423746158,3053.0131240061705,3.492875186045964,2842.5840202884647,3.5929914011334745,2974.911503586797,3.585469263928774
36,2980.8357524922026,3.5481376460684224,3006.1323873363526,3.643160885720419,2991.9922338107963,3.5545072682249996,3053.0131240061705,3.5260661041418953,2842.5840202884647,3.5171140296130723,2974.911503586797,3.557797186753761
37,2980.8357524922026,3.608566434335312,3006.1323873363526,3.734655388089003,2871.0240046177832,3.4775984889543157,3053.0131240061705,3.6600495950830463,2842.5840202884647,3.549095262263813,2950.717857748195,3.605993033745098
38,2980.8357524922026,3.6119396839532008,3006.1323873363526,3.643901936877257,2871.0240046177832,3.525127088625968,3053.0131240061705,3.544685766357705,2842.5840202884647,3.5778660457652474,2950.717857748195,3.5807041043158754
39,2962.894170734389,3.596316222030976,2868.349766999893,3.6401919090330166,2871.0240046177832,3.5081023319671996,3053.0131240061705,3.4840969518946143,2842.5840202884647,3.6211348396886756,2919.57301732934,3.5699684509228957
40,2962.894170734389,3.5255269715761655,2868.349766999893,3.550517438329136,2871.0240046177832,3.590151744222341,3053.0131240061705,3.4385886395089327,2842.5840202884647,3.541721837836644,2919.57301732934,3.529301326294644
41,2962.894170734389,3.5491819537942715,2868.349766999893,3.4680318176998095,2871.0240046177832,3.6279163282580926,3053.0131240061705,3.541903341848492,2842.5840202884647,3.5814474178287967,2919.57301732934,3.5536961718858926
42,2962.894170734389,3.4699181837331188,2868.349766999893,3.411766814229323,2871.0240046177832,3.629876258278311,3053.0131240061705,3.556523241140904,2842.5840202884647,3.5405197096848213,2919.57301732934,3.521720841413296
43,2962.894170734389,3.526681768778053,2868.349766999893,3.4822497359576925,2871.0240046177832,3.658777233675767,3053.0131240061705,3.572498785968569,2842.5840202884647,3.452712565293567,2919.57301732934,3.53858401793473
44,2962.894170734389,3.5673533838669864,2868.349766999893,3.5724965472522348,2871.0240046177832,3.5899711103590914,3053.0131240061705,3.5845614486527695,2842.5840202884647,3.412816881013086,2919.57301732934,3.5454398742288333
