generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.791740268582,19.97688431806157,3200.983122505162,19.970486077996977,3203.7256361354953,19.974435110143816,3180.133265163032,19.96983992889152,3207.8376896371497,19.974526097626164,3180.894290741884,19.973234306544008
2,3111.791740268582,19.986026257294938,3200.983122505162,19.966361046767997,3203.7256361354953,19.971447125907606,3180.133265163032,19.948045227030832,3207.8376896371497,19.976818182450625,3180.894290741884,19.9697395678904
3,3111.791740268582,19.968412102012607,3200.983122505162,19.969811701217548,3195.06535048374,19.985079559960226,3180.133265163032,19.966017785326144,3207.8376896371497,19.967278788590345,3179.1622336115333,19.971319987421374
4,3111.791740268582,19.961035581363316,3200.983122505162,19.97580758228111,3195.06535048374,19.971827873538402,3180.133265163032,19.964125475748865,3207.8376896371497,19.9741245090931,3179.1622336115333,19.96938420440496
5,3111.791740268582,19.961404064256264,3200.983122505162,19.961931729956007,3179.887939991881,19.97037551688163,3180.133265163032,19.969088009447894,3207.8376896371497,19.963688680715812,3176.1267515131613,19.965297600251525
6,3111.791740268582,19.965959803614115,3200.983122505162,19.975286031046835,3164.8298205607402,19.96637339802782,3180.133265163032,19.96282337652513,3105.7598852133233,19.96559276431272,3152.699566742168,19.96720707470532
7,3107.8313257527498,19.958988621609475,3200.983122505162,19.958722248608396,3164.8298205607402,19.953818164112757,3180.133265163032,19.95029922345306,3105.7598852133233,19.973779612547553,3151.9074838390015,19.959121574066252
8,3107.8313257527498,19.959754439340852,3150.6668366125227,19.95821880155516,3164.8298205607402,19.975304805781683,3169.1790471872177,19.970008992923628,3105.7598852133233,19.97506732601186,3139.6533830653107,19.967670873122636
9,3107.8313257527498,19.9715389390011,3150.6668366125227,19.964878436213194,3164.8298205607402,19.9845828145631,3161.316849899838,19.964104043235942,3105.7598852133233,19.958394537155137,3138.0809436078353,19.96869975403369
10,3107.8313257527498,19.97199452605898,3150.6668366125227,19.963587355361554,3164.8298205607402,19.971523792054686,3161.316849899838,19.95716080335922,3105.7598852133233,19.98408633762957,3138.0809436078353,19.969670562892798
11,3107.8313257527498,19.976808578843382,3150.6668366125227,19.971755798324242,3164.8298205607402,19.969090539113804,3161.316849899838,19.965115874298835,3105.7598852133233,19.973642411688896,3138.0809436078353,19.971282640453833
12,3107.8313257527498,19.966788790661,3150.6668366125227,19.962116312825316,3164.8298205607402,19.975492053781487,3161.316849899838,19.96784652720447,3105.7598852133233,19.96861117404006,3138.0809436078353,19.968170971702467
13,3107.8313257527498,19.966957315721114,3150.6668366125227,19.961899348043694,3164.8298205607402,19.98883923978232,3161.316849899838,19.963973706078704,3105.7598852133233,19.975526434856395,3138.0809436078353,19.971439208896445
14,3107.8313257527498,19.96627657081576,3150.6668366125227,19.958587685128247,3164.8298205607402,19.987123276427592,3161.316849899838,19.976555972134058,3105.7598852133233,19.966647865812785,3138.0809436078353,19.97103827406369
15,3107.8313257527498,19.975896337857726,3150.6668366125227,19.96325606642567,3164.8298205607402,19.981210500238898,3161.316849899838,19.97414716130485,3105.7598852133233,19.962099253382302,3138.0809436078353,19.97132186384189
16,3077.2905212169044,19.961596950517194,3150.6668366125227,19.96511429842975,3164.8298205607402,19.97832708688875,3161.316849899838,19.986212848750508,3105.7598852133233,19.963238534002265,3131.972782700666,19.970897943717695
17,3077.2905212169044,19.97330049886145,3150.6668366125227,19.97603834437717,3156.1476212979933,19.96317452582876,3161.316849899838,19.97701466955606,3105.7598852133233,19.976870989637078,3130.2363428481162,19.973279805652105
18,3077.2905212169044,19.95063662753438,3150.6668366125227,19.960187892549285,3156.1476212979933,19.967973415307572,3161.316849899838,19.982481549037978,3105.7598852133233,19.971904304183944,3130.2363428481162,19.966636757722632
19,3077.2905212169044,19.953129000207174,3150.6668366125227,19.96104724747977,3156.1476212979933,19.97455800332522,3161.316849899838,19.96988720269686,3105.7598852133233,19.964855476965475,3130.2363428481162,19.9646953861349
20,3077.2905212169044,19.956636233199585,3150.6668366125227,19.966407495691044,3156.1476212979933,19.9592146276615,3161.316849899838,19.96489083383257,3105.7598852133233,19.95373345055176,3130.2363428481162,19.960176528187294
21,3077.2905212169044,19.960917824376335,3150.6668366125227,19.965223279656705,3156.1476212979933,19.970237742217847,3161.316849899838,19.98461533043517,3105.7598852133233,19.948452846761356,3130.2363428481162,19.96588940468948
22,3077.2905212169044,19.965034838651736,3150.6668366125227,19.97161583686427,3156.1476212979933,19.96811845340208,3153.9064493417486,19.975829521010237,3105.7598852133233,19.96716478397204,3128.7542627364983,19.969552686780073
23,3077.2905212169044,19.962746104119514,3058.728181447671,19.959916691479265,3156.1476212979933,19.973177472492484,3153.9064493417486,19.974777146382362,3070.317828427776,19.98393975124714,3103.2781203464187,19.970911433144153
24,3077.2905212169044,19.967981486239456,3058.728181447671,19.958276445690164,3156.1476212979933,19.95797020264915,3153.9064493417486,19.95448656950889,3070.317828427776,19.969392931378504,3103.2781203464187,19.961621527093236
25,3077.2905212169044,19.96958581686931,3058.728181447671,19.955929324728046,3156.1476212979933,19.95639890583816,3153.9064493417486,19.959380134640746,3070.317828427776,19.944943287053757,3103.2781203464187,19.957247493826006
26,3077.2905212169044,19.973316066630566,3058.728181447671,19.95846945308252,3156.1476212979933,19.96037737786103,3153.9064493417486,19.966317812218506,3070.317828427776,19.976215119566923,3103.2781203464187,19.966939165871906
27,3077.2905212169044,19.97015636024315,3058.728181447671,19.979517917587597,3154.4940318046188,19.957802302285256,3153.9064493417486,19.9674872104383,3070.317828427776,19.94678846800271,3102.9474024477436,19.9643504517114
28,3077.2905212169044,19.968126534459273,3058.728181447671,19.962187991180777,3154.4940318046188,19.95107242714375,3153.9064493417486,19.96794967508019,3070.317828427776,19.959159165723396,3102.9474024477436,19.961699158717476
29,3077.2905212169044,19.98257831002385,3058.728181447671,19.954914263552137,3151.5836611692516,19.966699782210785,3153.9064493417486,19.966087129159256,3070.317828427776,19.974130287618717,3102.3653283206704,19.96888195451295
30,3077.2905212169044,19.953852032492797,3058.728181447671,19.951396723945116,3151.5836611692516,19.968776288359507,3153.9064493417486,19.971832724380384,3070.317828427776,19.973253721332018,3102.3653283206704,19.963822298101963
31,3077.2905212169044,19.973774971600598,3058.728181447671,19.960399397485112,3151.5836611692516,19.960629334077122,3153.9064493417486,19.958287594636545,3070.317828427776,19.965224959635016,3102.3653283206704,19.963663251486878
32,3077.2905212169044,19.952279905019562,3058.728181447671,19.95851788435895,3151.5836611692516,19.949233186462404,3153.9064493417486,19.97276571510955,3070.317828427776,19.974819608955134,3102.3653283206704,19.961523259981117
33,3077.2905212169044,19.955401568601697,3058.728181447671,19.964577043621787,3101.562205677468,19.958841452881707,3153.9064493417486,19.990373966272003,3070.317828427776,19.969246972273687,3092.3610372223134,19.967688200730173
34,3077.2905212169044,19.97238442768609,3058.728181447671,19.96551810252134,3101.562205677468,19.963321482167025,3153.9064493417486,19.96550661457597,3070.317828427776,19.974508923572067,3092.3610372223134,19.9682479101045
35,3077.2905212169044,19.96924484625715,3058.728181447671,19.966846110683065,3100.2531793305907,19.969363923470407,3153.9064493417486,19.97445041652361,3070.317828427776,19.977559090578048,3092.099231952938,19.97149287750246
36,3077.2905212169044,19.974974381673075,3058.728181447671,19.960561579948482,3100.2531793305907,19.963983473449307,3153.9064493417486,19.97172609035602,3070.317828427776,19.95842147115228,3092.099231952938,19.96593339931583
