generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.3761107172604,19.912989496076893,3169.7945476991863,19.920856023131986,3168.488512635041,19.91630923467518,3240.0309109587006,19.892552879556924,3249.0902489334626,19.923374605478557,3203.95606618873,19.913216447783906
2,3192.3761107172604,19.8835442491704,3169.7945476991863,19.875790234928765,3168.488512635041,19.902780335856377,3222.6339844659583,19.859534210056896,3172.656759417881,19.87092019693992,3185.1899829870654,19.878513845390472
3,3192.3761107172604,19.855140181481083,3169.7945476991863,19.89238374884965,3124.8533563180627,19.87341681494871,3191.8899460385087,19.85889812412321,3031.3567717515884,19.871040065987888,3142.054146504922,19.870175787078107
4,3192.3761107172604,19.843428151517198,3156.5070182225845,19.864110253209944,3124.8533563180627,19.836524195127343,3191.8899460385087,19.84657991420039,3031.3567717515884,19.865882810857208,3139.3966406096015,19.851305064982416
5,3170.945846412652,19.86980071132194,3156.5070182225845,19.861074423933573,3124.8533563180627,19.831759089086507,3082.17944910472,19.860322108026864,3031.3567717515884,19.829174017273136,3113.1684883619214,19.850426069928403
6,3170.945846412652,19.83638916223859,3156.5070182225845,19.853658138283237,3124.8533563180627,19.857467821451912,3082.17944910472,19.859896181759787,3031.3567717515884,19.829375472328724,3113.1684883619214,19.84735735521245
7,3170.945846412652,19.823033218142264,3156.5070182225845,19.862849111079083,3124.8533563180627,19.82847784531616,3082.17944910472,19.873747245457835,3031.3567717515884,19.804106062184548,3113.1684883619214,19.838442696435976
8,3170.945846412652,19.77716077980251,3156.5070182225845,19.857108849247723,3124.222029159579,19.8400508644077,3082.17944910472,19.883335593061233,3031.3567717515884,19.780872771300547,3113.042222930225,19.827705771563945
9,3170.945846412652,19.785674366755046,3156.5070182225845,19.834683529138694,3124.222029159579,19.845920869218375,3082.17944910472,19.846556426632475,3031.3567717515884,19.803798240924205,3113.042222930225,19.82332668653376
10,3170.945846412652,19.80036941940027,3156.5070182225845,19.83308947927199,3124.222029159579,19.84578440681801,3082.17944910472,19.81086492528633,3031.3567717515884,19.836751560051482,3113.042222930225,19.82537195816562
11,3170.945846412652,19.847676171912774,3153.68441456387,19.866408108486183,3124.222029159579,19.81535175502379,3082.17944910472,19.81326380820256,3031.3567717515884,19.835173921596624,3112.477702198482,19.835574753044387
12,3170.945846412652,19.871949315532024,3150.147360493669,19.829773032517753,3124.222029159579,19.820869010112933,3082.17944910472,19.84024115816811,3031.3567717515884,19.841774020802394,3111.770291384442,19.840921307426644
13,3170.945846412652,19.84312389348588,3150.147360493669,19.80615409822012,3124.222029159579,19.820346745310957,3082.17944910472,19.83288473735063,3031.3567717515884,19.833898867950158,3111.770291384442,19.82728166846355
14,3170.945846412652,19.80794937735067,3150.147360493669,19.864553646214002,3124.222029159579,19.83847199326941,3082.17944910472,19.834345521908233,3031.3567717515884,19.848950711422205,3111.770291384442,19.838854250032902
15,3168.748614879965,19.83872608877606,3150.147360493669,19.841409286002715,3124.222029159579,19.82083001537554,3082.17944910472,19.80994075192102,3031.3567717515884,19.814520104536072,3111.3308450779045,19.82508524932228
16,3168.748614879965,19.840191713929766,3136.5441763197196,19.85384803130165,3124.222029159579,19.82443309773246,3082.17944910472,19.7904941673551,3031.3567717515884,19.800430399930253,3108.6102082431144,19.821879482049845
17,3168.748614879965,19.84143492622831,3136.5441763197196,19.842741756801964,3124.222029159579,19.837649279782752,3082.17944910472,19.777761170939886,3031.3567717515884,19.821205157039206,3108.6102082431144,19.824158458158422
18,3168.748614879965,19.835993417089746,3136.5441763197196,19.832512381928034,3124.222029159579,19.828386726132706,3079.170040788554,19.822073603961186,3031.3567717515884,19.816837871525166,3108.008326579881,19.827160800127366
19,3033.650527194486,19.83875451541717,3109.7496954719973,19.815803864008757,3124.222029159579,19.82133198529768,3079.170040788554,19.825907972125734,3031.3567717515884,19.823184693946278,3075.629812873241,19.82499660615912
20,3033.650527194486,19.853042097293418,3109.7496954719973,19.841491968124398,2986.690062100056,19.801720746425975,3079.170040788554,19.84063641006792,3031.3567717515884,19.80601008846506,3048.123419461336,19.828580262075352
21,3033.650527194486,19.796669983379683,3109.7496954719973,19.835751906957626,2986.690062100056,19.812682705705388,3079.170040788554,19.81319135808169,3031.3567717515884,19.811091899865893,3048.123419461336,19.813877570798052
22,3033.650527194486,19.809101694793984,3109.7496954719973,19.84076444866918,2986.690062100056,19.780242066893404,3079.170040788554,19.80359471706713,3031.3567717515884,19.836330320741045,3048.123419461336,19.814006649632947
23,3033.650527194486,19.82968961270776,3109.7496954719973,19.83567073260971,2986.690062100056,19.798422768422682,3079.170040788554,19.816082335892485,3031.3567717515884,19.843206448235954,3048.123419461336,19.824614379573717
24,3033.650527194486,19.848445590121724,3109.7496954719973,19.836886193610717,2986.690062100056,19.844194166402097,3079.170040788554,19.834223774383926,3031.3567717515884,19.808666272008637,3048.123419461336,19.834483199305417
25,3033.650527194486,19.850639144664203,3109.7496954719973,19.839398761856472,2986.690062100056,19.82141233636525,3079.170040788554,19.819530990719112,3031.3567717515884,19.826148774495966,3048.123419461336,19.831426001620198
26,3033.650527194486,19.84379630244275,3094.0525695852284,19.816340586692437,2986.690062100056,19.83649585311523,3079.170040788554,19.841537325523557,3031.3567717515884,19.830393004504195,3044.983994283983,19.833712614455635
27,3033.650527194486,19.8231854506144,3094.0525695852284,19.866737970154777,2986.690062100056,19.81738997236061,3079.170040788554,19.84578436040988,3031.3567717515884,19.82981568954828,3044.983994283983,19.83658268861759
28,3033.650527194486,19.83434042778734,3094.0525695852284,19.848715008315754,2986.690062100056,19.800616777203224,3079.170040788554,19.8602314738832,3031.3567717515884,19.81789497898387,3044.983994283983,19.832359733234675
29,3033.650527194486,19.849200331183408,3094.0525695852284,19.839799513685662,2986.690062100056,19.75896625499356,3079.170040788554,19.847368671907148,3031.3567717515884,19.842410385303403,3044.983994283983,19.827549031414634
30,3033.650527194486,19.832990330395734,3094.0525695852284,19.843829473479072,2986.690062100056,19.76545874315533,3079.170040788554,19.85324837340444,3031.3567717515884,19.835836606378514,3044.983994283983,19.82627270536262
31,3033.650527194486,19.808251901180093,3094.0525695852284,19.83596194416103,2986.690062100056,19.813562044785648,3079.170040788554,19.86723892201721,3031.3567717515884,19.839029004254478,3044.983994283983,19.832808763279694
32,3033.650527194486,19.815088920157766,3094.0525695852284,19.867574224311245,2986.690062100056,19.8446727940181,3079.170040788554,19.841020912798925,3031.3567717515884,19.83621794184841,3044.983994283983,19.84091495862689
33,3033.650527194486,19.81268525854779,3094.0525695852284,19.8630790808129,2986.690062100056,19.87211662025182,3079.170040788554,19.86502462655504,3031.3567717515884,19.84658119851908,3044.983994283983,19.851897356937325
34,3033.650527194486,19.86442356318193,3094.0525695852284,19.864123437078668,2986.690062100056,19.86548948409458,3079.170040788554,19.888883305589047,3031.3567717515884,19.839249374451622,3044.983994283983,19.86443383287917
35,3033.650527194486,19.83837034964071,3094.0525695852284,19.816705353098058,2986.690062100056,19.87919173116498,3079.170040788554,19.839755482168542,3031.3567717515884,19.829741083859314,3044.983994283983,19.840752799986323
36,3033.650527194486,19.83625706293947,3094.0525695852284,19.835231437039685,2986.690062100056,19.85787652788304,3079.170040788554,19.853626300680748,3031.3567717515884,19.854526098860497,3044.983994283983,19.84750348548069
37,3033.650527194486,19.842677060110113,3094.0525695852284,19.805337146621877,2986.690062100056,19.832317985182314,3079.170040788554,19.855083334083325,3031.3567717515884,19.834488488810877,3044.983994283983,19.8339808029617
38,3033.650527194486,19.841051706385997,3094.0525695852284,19.813969991074867,2986.690062100056,19.835951334844143,3079.170040788554,19.86872782522077,3031.3567717515884,19.845556943156588,3044.983994283983,19.841051560136474
39,3033.650527194486,19.861488272299237,3094.0525695852284,19.833950264584605,2986.690062100056,19.83313396298609,3079.170040788554,19.84886828757041,3031.3567717515884,19.852772477025585,3044.983994283983,19.846042652893185
40,3033.650527194486,19.852074573797807,3094.0525695852284,19.840746489538454,2986.690062100056,19.840605277949535,3079.170040788554,19.821597681531454,3031.3567717515884,19.840080652081348,3044.983994283983,19.83902093497972
41,3033.650527194486,19.859305927923756,3094.0525695852284,19.81319983677903,2986.690062100056,19.85711288103528,3079.170040788554,19.825968765595604,3031.3567717515884,19.816808768019573,3044.983994283983,19.83447923587065
42,3033.650527194486,19.855435516004228,3094.0525695852284,19.815976537377775,2986.690062100056,19.85358967230477,3079.170040788554,19.831377213297714,3031.3567717515884,19.829408392624163,3044.983994283983,19.837157466321727
43,3033.650527194486,19.839350014605273,3094.0525695852284,19.83055590847988,2986.690062100056,19.85840841853792,3079.170040788554,19.836772440623605,3031.3567717515884,19.852871547035182,3044.983994283983,19.843591665856373
44,3033.650527194486,19.86326728121475,3094.0525695852284,19.826114806073914,2986.690062100056,19.84417551705389,3079.170040788554,19.798728018508516,3031.3567717515884,19.86903002052793,3044.983994283983,19.8402631286758
45,3033.650527194486,19.864114091106117,3094.0525695852284,19.8114760096439,2986.690062100056,19.859155528363225,3079.170040788554,19.778538442965793,3031.3567717515884,19.8720678948876,3044.983994283983,19.837070393393326
46,3033.650527194486,19.85144405122529,3094.0525695852284,19.827253077137584,2986.690062100056,19.863995980498807,3079.170040788554,19.787196674388753,3031.3567717515884,19.81977658226484,3044.983994283983,19.82993327310305
47,3033.650527194486,19.841272851047073,3094.0525695852284,19.848968160383762,2986.690062100056,19.860159819319186,3079.170040788554,19.790234474423862,3031.3567717515884,19.843371936956647,3044.983994283983,19.836801448426108
48,3033.650527194486,19.830192781411146,3094.0525695852284,19.879683808089595,2986.690062100056,19.824134329330516,3079.170040788554,19.824047488084574,3031.3567717515884,19.82117146321961,3044.983994283983,19.835845974027087
49,3033.650527194486,19.84739425994804,3094.0525695852284,19.842232884342593,2986.690062100056,19.8312554652605,3079.170040788554,19.8412000963901,3031.3567717515884,19.821665132799854,3044.983994283983,19.836749567748218
50,3033.650527194486,19.830572128257533,3094.0525695852284,19.795198787160217,2986.690062100056,19.82083808193502,3079.170040788554,19.8374788758911,3031.3567717515884,19.751884671287645,3044.983994283983,19.8071945089063
51,3033.650527194486,19.839300588419782,3094.0525695852284,19.798743477558148,2986.690062100056,19.826247183992102,3079.170040788554,19.845082954827646,3031.3567717515884,19.75374712593057,3044.983994283983,19.81262426614565
52,3033.650527194486,19.855014261181818,3094.0525695852284,19.828895133319634,2986.690062100056,19.804975940461873,3079.170040788554,19.830085657665155,3031.3567717515884,19.759065943932626,3044.983994283983,19.81560738731222
