generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3228.0019352105,17.139471713458338,3110.047099986288,17.16318753759747,3207.1328789897216,17.041873970010034,3146.3412789582885,16.534827353010268,2958.9602694763425,16.516865278062795,3130.0966925242283,16.879245170427783
2,3115.552033713871,13.747976187154958,3030.1276560085857,11.920516004876585,3073.2202591708296,10.922674772999224,3029.838224965433,13.619521483251788,2887.302293187406,8.288852017757078,3027.208093409225,11.699908093207927
3,3093.548769972756,10.154797995141795,3015.616481456114,7.436460338349559,3054.8586870629733,8.161657395689197,2939.0508050572134,9.80625321858255,2887.302293187406,9.202597294617522,2998.075407347292,8.952353248476124
4,3036.2473315953293,8.318152462552705,2910.6363724395183,5.494124178900309,3015.6499115748566,5.355340310165781,2934.0585095090332,9.022503434820083,2877.9417532639823,6.999864348751309,2954.906775676544,7.037996947038037
5,3027.0509233094695,6.360665027097375,2846.6308352730416,4.111567525890482,3005.132352414046,2.863535440100686,2889.804632301193,6.924967890104306,2827.0845867096145,4.7987165145073725,2919.140666001473,5.011890479540044
6,3017.5118132615025,3.172926262153408,2846.6308352730416,3.988402429296686,2987.9930781333424,2.3109031423218838,2873.1090874885476,6.506983389349647,2824.0719720731818,3.842438957169729,2909.863357245923,3.964330836058271
7,3008.3154049756427,2.870160264287304,2832.3584222521736,2.253449953357711,2985.8934394004673,1.7038438368370052,2845.3253721552364,4.434119018621055,2781.5575224548534,2.347848235815587,2890.690032247675,2.721884261783732
8,2980.8067335017668,2.0062804880060003,2783.360458341036,2.0365073249709202,2932.0723616857367,1.5122168190214658,2817.670416730283,2.973074984751801,2750.718888206791,1.8682220137186984,2852.925771693123,2.079260326093777
9,2962.0712151679395,2.7480070759260693,2752.4339461192676,1.4750057002322814,2929.972722952861,1.4798095677422032,2801.9301794629037,2.379988393451654,2747.919054125789,1.5953211556470883,2838.8654235657523,1.9356263785998593
10,2917.589070491546,2.5064322230738876,2733.913018763861,1.639634567913951,2929.972722952861,1.4094260416601951,2769.5701927476616,1.5584168295371714,2721.384899637355,1.4121073266110769,2814.4859809186573,1.7052033977592564
11,2917.589070491546,1.9497375572744462,2719.1178990197964,1.3166600680409055,2929.972722952861,1.321912620807122,2744.6104141630526,1.7233114180559834,2701.1679691047907,1.5038162851505905,2802.4916151464095,1.5630875898658094
12,2916.9768484001265,1.3026930468288522,2710.708456377278,1.362908338120561,2901.7502894965305,0.8480709141301369,2743.119558666579,1.595968484773713,2682.649772510275,1.6361012128644676,2791.0409850901574,1.349148399343546
13,2916.9768484001265,1.4091697981480942,2695.9133366332135,1.3886261116204641,2826.7769403039097,1.3491708505748947,2700.579488568643,1.4206976339653943,2666.916070524738,1.6457775944095883,2761.432536886126,1.442688397743687
14,2910.025710502804,1.1401315464473245,2670.26803306381,1.0251322460629493,2774.3061816749587,1.5385983536855983,2659.3068205544187,1.5931058587751683,2628.855120824834,1.6355310435663517,2728.552373324165,1.3864998097074783
15,2889.2278886507693,1.3856867392479466,2623.037686390195,1.4933140626202122,2774.3061816749587,1.5945128086799019,2655.389752184372,1.5678551080816954,2589.903554856029,1.6726908592494691,2706.373012751265,1.542811915575845
16,2889.2278886507693,1.3021619593247264,2623.037686390195,1.2112195735805467,2754.867391655405,1.232829289328635,2648.23559193508,1.578877866387566,2555.180420233211,1.4720179114593115,2694.109795772932,1.3594213200161571
