generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.79545005344,98.95696202531646,3159.417008989693,98.96930379746836,3155.813804872198,98.94715189873418,3197.0475556190086,98.9246835443038,3189.67610764728,98.96772151898735,3177.549985436324,98.95316455696202
2,3185.79545005344,98.97151898734177,3159.417008989693,98.98227848101266,3155.813804872198,98.98797468354431,3127.460826120936,98.95474683544303,3141.1863734554336,98.96613924050632,3153.9346926983403,98.9725316455696
3,3185.79545005344,99.00284810126583,3077.518592263371,98.99873417721518,3155.813804872198,98.97120253164557,3108.008275096687,98.98892405063292,3141.1863734554336,98.99715189873417,3133.664499148226,98.99177215189874
4,3165.4063500809525,98.95158227848101,3077.518592263371,98.97056962025316,3105.873082787194,99.00094936708861,3108.008275096687,98.9506329113924,2989.145146279182,98.96708860759493,3089.1902893014767,98.96816455696202
5,3148.994827166876,99.00126582278482,3044.8206083898885,98.96518987341773,3105.873082787194,98.96898734177215,3089.265140430106,98.9743670886076,2989.145146279182,98.95443037974684,3075.619761010649,98.97284810126584
6,3102.00844577166,98.98670886075949,3044.8206083898885,98.98069620253165,3105.873082787194,98.95696202531646,3074.6838302109873,98.98924050632911,2989.145146279182,98.92151898734177,3063.306222687782,98.96702531645569
7,3102.00844577166,98.9629746835443,3044.8206083898885,99.0006329113924,3105.873082787194,98.96993670886076,3074.6838302109873,98.94873417721519,2934.66733026338,99.00727848101266,3052.410659484621,98.97791139240508
8,3062.959856728121,98.98164556962026,3044.8206083898885,98.94272151898734,3105.873082787194,98.96487341772152,3074.6838302109873,98.93512658227849,2934.66733026338,98.94303797468355,3044.600941675914,98.95348101265822
9,3062.959856728121,98.96772151898735,3044.8206083898885,99.0,3105.873082787194,98.96424050632912,3074.6838302109873,98.99367088607595,2934.66733026338,98.98164556962026,3044.600941675914,98.98145569620253
10,3062.959856728121,98.99715189873417,3044.8206083898885,98.948417721519,3105.873082787194,98.9620253164557,3074.6838302109873,98.96740506329114,2934.66733026338,98.99556962025316,3044.600941675914,98.97411392405063
11,3062.959856728121,98.87310126582278,3044.8206083898885,98.94398734177216,3105.873082787194,98.97373417721519,3074.6838302109873,98.99335443037975,2934.66733026338,98.975,3044.600941675914,98.95183544303798
12,3062.959856728121,98.91518987341772,3044.8206083898885,98.97911392405064,3066.5835028440856,98.96550632911392,3074.6838302109873,98.99177215189873,2934.66733026338,99.01107594936708,3036.7430256872926,98.9725316455696
13,3062.959856728121,98.97848101265822,3044.8206083898885,98.99113924050633,3066.5835028440856,98.9870253164557,3074.6838302109873,98.98512658227848,2934.66733026338,98.9506329113924,3036.7430256872926,98.97848101265824
14,3034.7355880359896,98.9636075949367,3044.8206083898885,98.96613924050632,3066.5835028440856,98.93481012658228,2982.9136260659966,98.96424050632912,2934.66733026338,98.98575949367088,3012.744131119868,98.96291139240506
15,2994.5519957778924,98.96962025316456,3044.8206083898885,98.96044303797468,3066.5835028440856,98.94810126582279,2982.9136260659966,98.96012658227848,2934.66733026338,98.96708860759493,3004.7074126682483,98.96107594936709
16,2994.5519957778924,98.9613924050633,3044.8206083898885,98.96424050632912,3066.5835028440856,99.00031645569621,2982.9136260659966,99.00316455696202,2934.66733026338,98.9743670886076,3004.7074126682483,98.98069620253165
17,2966.9032068585684,98.94430379746835,3044.8206083898885,98.96107594936709,3066.5835028440856,98.90886075949368,2976.072422497325,98.96740506329114,2934.66733026338,98.9629746835443,2997.8094141706497,98.94892405063291
18,2966.9032068585684,99.01360759493672,3044.8206083898885,98.98132911392405,3066.5835028440856,98.96993670886076,2976.072422497325,98.94810126582279,2934.66733026338,98.98575949367088,2997.8094141706497,98.97974683544302
