generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3209.1149813918564,14.341936862037961,3117.1561698089804,14.271816119158851,3207.8039906620656,14.290686721375353,3103.0211935155826,14.320985080135674,3179.4916572956986,14.231136361284356,3163.3175985348366,14.291312228798438
2,3209.1149813918564,14.236593628072766,3117.1561698089804,14.224929326608786,3076.337781432786,14.157127170101981,3064.537866965709,14.225482865175467,3132.308219412923,14.277793469720041,3119.8910038024505,14.224385291935809
3,3047.17457648771,14.224591264003168,3117.1561698089804,14.282109215053232,3076.337781432786,14.312383087125998,3064.537866965709,14.304848647945324,3132.308219412923,14.335151633674068,3087.5029228216217,14.29181676956036
4,3047.17457648771,14.286689365012098,3117.1561698089804,14.361311724868825,3076.337781432786,14.261992751774757,3064.537866965709,14.490299535790804,3132.308219412923,14.297286062882005,3087.5029228216217,14.339515888065696
5,3047.17457648771,14.307014601322269,3075.581252567562,14.314355011855069,3076.337781432786,14.19388120904902,3064.537866965709,14.187706590332764,3132.308219412923,14.24815766211567,3079.1879393733375,14.250223014934956
6,3047.17457648771,14.24825571424115,3075.581252567562,14.380001386258993,3076.337781432786,14.330223090674675,3064.537866965709,14.27696946396146,3132.308219412923,14.29449452306067,3079.1879393733375,14.305988835639392
7,3047.17457648771,14.24575533949261,3075.581252567562,14.834989436657843,3046.7687153873476,14.148098431707988,3038.073113147257,14.151430826919805,3132.308219412923,14.232733095888685,3067.9811754005596,14.322601426133385
8,2983.0211826311893,14.215141392348407,3075.581252567562,14.292446845354153,3046.7687153873476,14.269234279767002,3038.073113147257,14.209539688327151,3132.308219412923,14.264746305295631,3055.150496629256,14.250221702218468
9,2983.0211826311893,14.235140871023777,3075.581252567562,14.186062817307844,3046.7687153873476,14.336668625175978,3038.073113147257,14.210457858028084,3132.308219412923,14.318124189833043,3055.150496629256,14.257290872273746
10,2983.0211826311893,14.294734429566551,3075.581252567562,14.282815358659215,3046.7687153873476,14.217542333913473,3038.073113147257,14.253118623790305,3132.308219412923,14.536419360953532,3055.150496629256,14.316926021376617
11,2983.0211826311893,15.399949370350905,3075.581252567562,14.241921800439345,3046.7687153873476,14.386223358372629,3038.073113147257,14.201252842209309,3118.7689563615336,14.275160233951919,3052.4426440189777,14.500901521064822
12,2983.0211826311893,14.215182026080974,3075.581252567562,14.34185732097749,3046.7687153873476,14.287682979451448,3038.073113147257,14.264382906397765,3016.524652987863,14.319601211485168,3031.993783344244,14.285741288878569
13,2983.0211826311893,14.308633214288069,3075.581252567562,14.35169666448147,3046.7687153873476,14.26200752809636,3038.073113147257,14.169091664328251,3016.524652987863,14.302417237713305,3031.993783344244,14.278769261781491
14,2983.0211826311893,14.229268504246862,3075.581252567562,14.202486951563225,3046.7687153873476,14.2831736143754,3038.073113147257,14.291843097761427,3016.524652987863,14.306187383304252,3031.993783344244,14.262591910250233
15,2983.0211826311893,14.334356685932333,3075.581252567562,14.298084954974609,3020.8878659621755,14.288940528300786,3038.073113147257,14.225978272290464,3016.524652987863,14.251033793069897,3026.817613459209,14.279678846913617
16,2983.0211826311893,14.308937944400308,3075.581252567562,14.248173050358394,3020.8878659621755,14.291792280507787,3038.073113147257,14.264651772181518,3016.524652987863,14.238311806450794,3026.817613459209,14.27037337077976
17,2983.0211826311893,14.27563414797356,3075.581252567562,14.210772855557096,3020.8878659621755,14.163491366283505,3038.073113147257,15.680944433204752,3016.524652987863,14.26879991506564,3026.817613459209,14.51992854361691
18,2983.0211826311893,14.330633924938518,3075.581252567562,14.335551201015901,3020.8878659621755,14.164886707187453,3038.073113147257,14.271701791117836,3016.524652987863,14.878133162065707,3026.817613459209,14.396181357265084
19,2983.0211826311893,14.244673979660307,3075.581252567562,14.389729550924567,3020.8878659621755,14.259909221104001,3038.073113147257,14.27344731293743,3016.524652987863,14.179849439296632,3026.817613459209,14.269521900784587
20,2983.0211826311893,14.902327921403762,3075.581252567562,14.269138324772287,3020.8878659621755,14.25965834302247,3038.073113147257,15.55406188063083,3016.524652987863,14.387852572431019,3026.817613459209,14.674607808452071
21,2983.0211826311893,14.235692813091205,3075.581252567562,14.230263023403696,3020.8878659621755,15.071694865319222,3038.073113147257,14.672971488846066,3016.524652987863,14.176365199212343,3026.817613459209,14.477397477974506
22,2983.0211826311893,14.282002212474792,3075.581252567562,14.247980944798467,3020.8878659621755,14.3413990359572,3038.073113147257,14.34898992619506,3016.524652987863,14.238956344419803,3026.817613459209,14.291865692769065
