generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.8723036530178,97.6123417721519,3112.35262413717,97.15411392405063,3228.6010127728164,97.3110759493671,3181.7620470141155,97.7370253164557,3034.512166129383,97.89398734177215,3140.4200307413007,97.54170886075948
2,3134.8589248610174,96.26044303797468,3112.35262413717,94.16487341772152,3190.9897378700985,95.77816455696203,3086.083208590116,96.03924050632911,3034.512166129383,95.93037974683544,3111.7593323175574,95.63462025316457
3,3134.8589248610174,93.05474683544304,3112.35262413717,93.85348101265822,3190.9897378700985,94.82151898734178,3086.083208590116,95.01392405063291,3034.512166129383,93.63481012658228,3111.7593323175574,94.07569620253165
4,3134.8589248610174,92.08670886075949,3087.336073906344,91.55253164556962,3190.9897378700985,93.9629746835443,3086.083208590116,94.26107594936708,3034.512166129383,90.26075949367089,3106.756022271392,92.42481012658227
5,3134.8589248610174,92.16329113924051,3087.336073906344,91.40696202531646,3152.7899085589283,93.9493670886076,3086.083208590116,94.02436708860759,3034.512166129383,89.68037974683544,3099.116056409158,92.24487341772154
6,3134.8589248610174,92.49240506329114,3078.6706461639187,90.00822784810127,3152.7899085589283,92.85221518987342,3072.745949561248,92.64145569620253,3034.512166129383,88.21518987341773,3094.7155190548992,91.24189873417723
7,3134.8589248610174,92.23955696202532,3039.4021810891127,89.99968354430379,3152.7899085589283,92.43132911392405,3058.341901442276,90.9256329113924,3034.512166129383,88.5996835443038,3083.9810164161436,90.83917721518986
8,3134.8589248610174,92.13829113924051,3039.4021810891127,90.18860759493671,3150.773337824961,91.49398734177215,3010.9689112139677,90.67151898734177,3034.512166129383,88.34272151898735,3074.1031042236887,90.5670253164557
9,3134.8589248610174,89.86075949367088,3039.4021810891127,89.69620253164557,3150.773337824961,91.10221518987342,3010.9689112139677,89.53512658227848,3034.512166129383,89.62626582278482,3074.1031042236887,89.96411392405064
10,3134.8589248610174,89.26962025316456,3039.4021810891127,88.6636075949367,3138.249991105341,92.2123417721519,3010.9689112139677,88.65759493670886,3034.512166129383,88.62183544303798,3071.598434879764,89.485
11,3126.988186219269,88.38196202531645,2863.6531954114685,86.17120253164558,3079.0921356805347,91.26107594936708,3010.9689112139677,88.99683544303798,3034.512166129383,88.4882911392405,3023.0429189309248,88.65987341772151
12,3120.725388322736,88.00632911392405,2863.6531954114685,85.87721518987341,3079.0921356805347,91.03417721518987,3010.9689112139677,90.35854430379747,3034.512166129383,87.32974683544303,3021.7903593516176,88.52120253164557
13,3096.775532134362,86.47943037974683,2863.6531954114685,86.24525316455696,3079.0921356805347,90.51329113924051,3010.9689112139677,89.55917721518988,3034.512166129383,82.99778481012659,3017.000388113943,87.15898734177215
14,3096.775532134362,88.13164556962025,2863.6531954114685,86.88196202531645,3079.0921356805347,91.20158227848101,3010.9689112139677,90.91582278481013,3034.512166129383,83.06898734177216,3017.000388113943,88.04
15,2983.169803395114,87.4360759493671,2863.6531954114685,87.51550632911392,3068.102284950067,90.68322784810127,2971.181223048565,90.69873417721519,3034.512166129383,82.86455696202532,2984.1237345869195,87.83962025316455
16,2983.169803395114,86.92151898734177,2863.6531954114685,85.88037974683544,2986.1031468517617,89.6620253164557,2971.181223048565,90.16550632911392,3034.512166129383,82.83101265822785,2967.7239069672587,87.09208860759495
17,2983.169803395114,86.3363924050633,2863.6531954114685,85.31930379746835,2986.1031468517617,91.31993670886077,2971.181223048565,87.28481012658227,3034.512166129383,84.54430379746836,2967.7239069672587,86.96094936708862
18,2983.169803395114,87.82879746835442,2863.6531954114685,84.48069620253165,2986.1031468517617,91.9123417721519,2945.763595503579,85.90221518987342,3034.512166129383,86.25569620253165,2962.6403814582613,87.2759493670886
19,2983.169803395114,89.52753164556962,2863.6531954114685,83.00031645569621,2986.1031468517617,89.41170886075949,2945.763595503579,85.15284810126582,3034.512166129383,86.32120253164557,2962.6403814582613,86.68272151898734
20,2983.169803395114,89.25601265822785,2863.6531954114685,82.6132911392405,2986.1031468517617,90.74145569620254,2945.763595503579,85.2987341772152,3034.512166129383,86.79462025316455,2962.6403814582613,86.94082278481014
21,2983.169803395114,89.63987341772152,2863.6531954114685,82.54651898734177,2986.1031468517617,90.51044303797468,2945.763595503579,85.47246835443038,3034.512166129383,87.84018987341773,2962.6403814582613,87.2018987341772
22,2983.169803395114,89.68386075949367,2863.6531954114685,81.8386075949367,2986.1031468517617,90.10822784810127,2945.763595503579,84.39335443037974,3034.512166129383,88.58924050632912,2962.6403814582613,86.9226582278481
23,2983.169803395114,89.91613924050633,2863.6531954114685,81.90443037974684,2986.1031468517617,87.71329113924051,2945.763595503579,84.23512658227848,3034.512166129383,88.86772151898734,2962.6403814582613,86.52734177215191
24,2983.169803395114,90.18164556962026,2863.6531954114685,83.22056962025316,2986.1031468517617,85.79746835443038,2945.763595503579,83.00284810126583,3034.512166129383,88.54050632911392,2962.6403814582613,86.14860759493669
25,2983.169803395114,88.41803797468354,2863.6531954114685,84.02816455696203,2986.1031468517617,85.49651898734177,2945.763595503579,82.68955696202532,3034.512166129383,89.20949367088608,2962.6403814582613,85.96835443037976
26,2983.169803395114,89.63322784810127,2863.6531954114685,84.07246835443038,2986.1031468517617,86.32689873417722,2926.8371949862067,83.06550632911393,3034.512166129383,88.3879746835443,2958.8551013547867,86.29721518987343
27,2954.8090219875517,90.323417721519,2863.6531954114685,83.81455696202532,2986.1031468517617,85.07753164556962,2926.8371949862067,83.03829113924051,3034.512166129383,88.58449367088608,2953.1829450732744,86.16765822784812
28,2950.1393944569313,89.72626582278481,2863.6531954114685,83.7123417721519,2986.1031468517617,84.87310126582278,2926.8371949862067,80.58164556962025,2933.4035961684476,87.83322784810126,2932.027305574963,85.3453164556962
29,2950.1393944569313,87.78227848101265,2863.6531954114685,82.74082278481012,2986.1031468517617,85.35474683544304,2843.477806031234,78.81012658227849,2933.4035961684476,88.68860759493671,2915.355427783969,84.6753164556962
30,2950.1393944569313,86.81139240506329,2863.6531954114685,84.0129746835443,2986.1031468517617,85.83955696202531,2823.1348140110376,78.82594936708861,2933.4035961684476,87.64588607594936,2911.2868293799297,84.62715189873417
31,2950.1393944569313,87.64493670886075,2863.6531954114685,83.20759493670886,2986.1031468517617,85.87341772151899,2801.4954806359756,75.37911392405063,2933.4035961684476,86.71708860759493,2906.9589627049168,83.76443037974683
32,2906.4997465156025,88.17151898734177,2863.6531954114685,83.44493670886077,2986.1031468517617,84.15696202531646,2801.4954806359756,73.62689873417722,2933.4035961684476,87.45949367088608,2898.2310331166514,83.37196202531645
33,2906.4997465156025,87.77784810126582,2863.6531954114685,83.50791139240506,2986.1031468517617,85.67784810126582,2801.4954806359756,71.96107594936709,2933.4035961684476,87.76898734177215,2898.2310331166514,83.33873417721517
34,2906.4997465156025,87.28164556962025,2863.6531954114685,84.98670886075949,2921.4076410813154,86.33544303797468,2801.4954806359756,69.4993670886076,2933.4035961684476,86.23860759493671,2885.291931962562,82.86835443037975
35,2906.4997465156025,86.50506329113924,2863.6531954114685,83.9512658227848,2921.4076410813154,85.55759493670887,2801.4954806359756,72.45569620253164,2933.4035961684476,85.93449367088607,2885.291931962562,82.88082278481012
36,2906.4997465156025,87.03829113924051,2863.6531954114685,83.35981012658227,2921.4076410813154,86.95443037974684,2769.9037961093327,74.17341772151899,2933.4035961684476,85.20379746835442,2878.973595057233,83.34594936708861
37,2906.4997465156025,86.0496835443038,2863.6531954114685,83.19050632911393,2921.4076410813154,87.34588607594937,2769.9037961093327,75.30221518987342,2933.4035961684476,85.35158227848102,2878.973595057233,83.44797468354432
38,2906.4997465156025,83.77594936708861,2863.6531954114685,82.76107594936708,2921.4076410813154,86.50443037974684,2769.9037961093327,73.77848101265823,2933.4035961684476,84.8110759493671,2878.973595057233,82.32620253164558
39,2906.4997465156025,83.33006329113924,2863.6531954114685,83.08196202531646,2921.4076410813154,86.00664556962025,2769.9037961093327,78.52784810126582,2933.4035961684476,85.63544303797468,2878.973595057233,83.31639240506328
40,2906.4997465156025,83.78037974683544,2863.6531954114685,83.36740506329114,2921.4076410813154,83.0740506329114,2769.9037961093327,80.52689873417721,2933.4035961684476,85.5620253164557,2878.973595057233,83.26215189873417
41,2906.4997465156025,82.05886075949367,2863.6531954114685,84.15379746835443,2921.4076410813154,84.78291139240507,2769.9037961093327,80.30316455696203,2933.4035961684476,85.34620253164557,2878.973595057233,83.32898734177215
42,2906.4997465156025,83.33512658227848,2863.6531954114685,84.2129746835443,2907.368094469703,84.75379746835443,2769.9037961093327,79.36993670886076,2933.4035961684476,81.29525316455697,2876.1656857349108,82.59341772151899
43,2906.4997465156025,83.98227848101266,2863.6531954114685,85.75253164556962,2907.368094469703,83.75031645569621,2769.9037961093327,78.56772151898734,2933.4035961684476,80.85126582278481,2876.1656857349108,82.58082278481012
44,2906.4997465156025,82.5996835443038,2863.6531954114685,83.73955696202532,2907.368094469703,83.66550632911392,2769.9037961093327,81.04683544303798,2933.4035961684476,82.96930379746836,2876.1656857349108,82.80417721518987
45,2906.4997465156025,80.62151898734177,2863.6531954114685,82.44778481012658,2907.368094469703,84.66835443037975,2769.9037961093327,80.13924050632912,2933.4035961684476,81.85917721518987,2876.1656857349108,81.94721518987342
