generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.6136295839333,19.967079352479633,3239.560392886027,19.956057162469698,3268.6598619509696,19.97744384824501,3223.5469720558685,19.972736661679516,3193.97417814091,19.982079589967043,3215.271006923542,19.97107932296818
2,3150.6136295839333,19.965121948336705,3239.560392886027,19.975830875625704,3245.7613931931674,19.97505274639162,3113.080602180136,19.95914918064321,3193.97417814091,19.975352171433922,3188.5980391968346,19.970101384486235
3,3150.6136295839333,19.990291982812526,3223.5020906346804,19.977966545113432,3191.1338808454852,19.96527662096028,3113.080602180136,19.968033255185006,3193.97417814091,19.960105255205058,3174.460876277029,19.972334731855263
4,3150.6136295839333,19.96386979216895,3223.5020906346804,19.96623948018488,3191.1338808454852,19.96711700779983,3113.080602180136,19.9729213698084,3166.0860607879486,19.952422868495546,3168.8832528064368,19.96451410369152
5,3150.6136295839333,19.968990693552836,3171.4719410513826,19.976901736381173,3191.1338808454852,19.980383469003208,3113.080602180136,19.98361985277704,3166.0860607879486,19.965901348083403,3158.4772228897773,19.97515941995953
6,3150.6136295839333,19.970636370657097,3171.4719410513826,19.977740476814038,3191.1338808454852,19.978938340549533,3113.080602180136,19.977932391484412,3166.0860607879486,19.965122017274936,3158.4772228897773,19.974073919356005
7,3150.6136295839333,19.97963637409462,3171.4719410513826,19.977004505164885,3191.1338808454852,19.972063977431556,3113.080602180136,19.959278193776264,3166.0860607879486,19.962172558023546,3158.4772228897773,19.970031121698177
8,3150.6136295839333,19.955069343782075,3129.5764550378635,19.97252747521406,3191.1338808454852,19.974901795962072,3113.080602180136,19.953880003159632,3166.0860607879486,19.955355875704008,3150.0981256870737,19.962346898764373
9,3150.6136295839333,19.969098724243047,3129.5764550378635,19.968225803970014,3191.1338808454852,19.989438226814443,3113.080602180136,19.962521551675042,3166.0860607879486,19.96966859782606,3150.0981256870737,19.971790580905722
10,3150.6136295839333,19.969298362016712,3129.5764550378635,19.952676687560498,3191.1338808454852,19.96906928853822,3113.080602180136,19.981931304522952,3151.630603722211,19.959152671165338,3147.2070342739257,19.966425662760745
11,3150.6136295839333,19.972261671820544,3097.230612214232,19.971428302265096,3191.1338808454852,19.982968463909298,3109.7798099187553,19.962117259225526,3151.630603722211,19.966176038263452,3140.0777072569235,19.970990347096784
