generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.1272591969628,98.26044303797468,3242.2023900516533,97.8879746835443,3169.897394219718,98.08132911392406,3256.0803689550426,97.87183544303798,3153.730889744734,98.525,3203.607660433622,98.12531645569621
2,3196.1272591969628,97.89493670886075,3234.906030180882,97.80537974683544,3166.430850651414,97.99145569620254,3199.3349194063476,97.97721518987342,3153.730889744734,98.18924050632911,3190.105989836068,97.97164556962024
3,3062.5192526698233,97.23449367088608,3221.8052812263877,97.54683544303798,3166.430850651414,97.99208860759494,3197.142376853864,97.56930379746835,3153.730889744734,98.1379746835443,3160.325730229245,97.69613924050634
4,3062.5192526698233,97.1873417721519,3142.6962378321196,97.34905063291139,3121.262302345126,97.6743670886076,2962.1445587462695,97.53670886075949,3153.730889744734,97.84113924050632,3088.4706482676147,97.51772151898733
5,3044.794364320761,97.48575949367088,3131.7933102122192,97.20791139240507,3121.262302345126,97.43924050632911,2962.1445587462695,97.66708860759493,3153.730889744734,97.50031645569621,3082.7450850738223,97.46006329113922
6,3044.794364320761,97.58670886075949,3125.7487560529785,96.89430379746835,3121.262302345126,96.81075949367089,2962.1445587462695,97.77025316455696,3153.730889744734,97.50253164556962,3081.536174241974,97.31291139240506
7,2901.8304096177694,97.58196202531646,3125.7487560529785,97.31075949367089,3121.262302345126,97.32974683544303,2962.1445587462695,97.1873417721519,3148.8855478330865,97.67911392405064,3051.9743149190463,97.41778481012658
8,2900.6309020757258,97.22689873417721,3077.106951958249,97.07056962025317,3061.3945702782285,97.55632911392405,2962.1445587462695,97.53955696202532,3134.3173714689233,97.55253164556962,3027.1188709054795,97.38917721518986
9,2896.498287245622,97.48037974683544,3060.1271052861853,97.1003164556962,3061.3945702782285,97.65727848101265,2962.1445587462695,97.21392405063291,3104.375412715815,96.51708860759494,3016.907986854424,97.19379746835442
10,2845.0241403064133,96.94778481012658,3060.1271052861853,97.32879746835442,3061.3945702782285,97.60348101265822,2962.1445587462695,96.63227848101266,3104.375412715815,97.35506329113925,3006.6131574665824,97.17348101265823
11,2845.0241403064133,96.02721518987342,3060.1271052861853,97.50601265822785,3061.3945702782285,97.58291139240507,2962.1445587462695,96.1993670886076,3104.375412715815,97.36107594936709,3006.6131574665824,96.9353164556962
12,2845.0241403064133,96.65854430379747,3060.1271052861853,97.323417721519,3061.3945702782285,97.50696202531645,2962.1445587462695,96.49050632911393,3061.7669391676527,97.39936708860759,2998.09146275695,97.0757594936709
13,2845.0241403064133,96.69525316455696,3057.470694962414,97.25727848101266,3061.3945702782285,97.66582278481013,2961.6297200911918,96.56930379746835,3061.7669391676527,96.92025316455697,2997.4572129611797,97.02158227848102
