generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3243.069650717117,20.740189873417723,3137.760410079153,21.22373417721519,3211.9402574993037,24.92246835443038,3126.3457686862803,17.264556962025317,2987.381666499954,22.54620253164557,3141.2995506963616,21.339430379746837
2,3200.530944396903,40.655696202531644,3026.7978504678185,14.611708860759494,3129.8085180962557,18.26012658227848,3091.6618547925614,20.57879746835443,2976.2183942808915,9.618037974683544,3085.003512406886,20.744873417721514
3,3148.9834730006046,17.547784810126583,2956.341554466823,16.47658227848101,2978.5212703022817,18.6873417721519,3076.496598609552,20.128481012658227,2863.2449198731747,15.880379746835443,3004.717563250487,17.74411392405063
4,3067.912791171456,18.049050632911392,2955.768721150899,26.70917721518987,2947.1526033697783,12.984810126582278,3033.014204248473,18.25506329113924,2863.2449198731747,12.698417721518988,2973.418647962756,17.739303797468356
5,3021.6633558436547,14.761708860759494,2953.796490688766,15.794303797468354,2893.9567311639476,20.46708860759494,2941.154857027987,21.320569620253163,2850.392064376639,23.503481012658227,2932.192699820199,19.169430379746835
6,2993.625092359399,18.093037974683543,2953.796490688766,25.46487341772152,2886.218128021206,15.157278481012659,2904.293361643976,24.053797468354432,2825.1983524411908,18.52784810126582,2912.6262850309076,20.259367088607593
7,2937.0718536242894,22.343987341772152,2953.2236573728424,22.78291139240506,2822.193080008517,12.47626582278481,2896.7490646659776,21.28259493670886,2825.1983524411908,20.6,2886.8872016225637,19.897151898734176
8,2898.633976584125,16.08892405063291,2953.2236573728424,23.121835443037973,2786.376116068535,14.250316455696202,2884.84551322878,23.70917721518987,2825.1983524411908,19.334493670886076,2869.6555231390944,19.300949367088606
9,2886.970702658303,19.78354430379747,2928.244886862192,23.58892405063291,2761.0367646042955,14.15126582278481,2884.84551322878,16.885759493670886,2825.1983524411908,12.92120253164557,2857.259243958952,17.46613924050633
10,2873.8978932031146,19.278164556962025,2909.455428099722,14.021518987341771,2744.9980726106974,14.861708860759494,2884.84551322878,23.84873417721519,2825.1983524411908,18.47848101265823,2847.6790519167007,18.09772151898734
11,2847.653132314513,22.025949367088607,2898.8254317046813,23.075316455696203,2720.752353174032,24.383860759493672,2884.800828681206,17.4496835443038,2820.224701600825,23.15854430379747,2834.4512894950517,22.01867088607595
12,2836.785225858993,24.30253164556962,2884.148911649174,23.90759493670886,2681.744166509071,20.23639240506329,2882.260789224079,9.800949367088608,2820.224701600825,18.74905063291139,2821.0327589684284,19.399303797468352
13,2836.785225858993,22.359493670886074,2873.518915254133,16.39240506329114,2681.744166509071,15.265506329113924,2881.350999491309,23.265822784810126,2820.224701600825,18.598417721518988,2818.724801742866,19.176329113924048
14,2796.620467840632,16.056012658227846,2873.518915254133,17.828481012658226,2681.744166509071,19.19145569620253,2863.545675322386,20.18006329113924,2786.8382661850615,21.98987341772152,2800.4534982222567,19.04917721518987
15,2769.0316602459056,22.088607594936708,2868.6937755845665,14.98607594936709,2663.5633732473384,16.555696202531646,2831.480650852884,16.881962025316454,2764.5903011959253,18.775316455696203,2779.471952225324,17.85753164556962
16,2759.286494227827,18.320253164556963,2855.2977431705363,25.58006329113924,2663.5633732473384,18.545569620253165,2819.1267523810598,21.03607594936709,2729.4297716375895,18.054113924050633,2765.34082693287,20.307215189873414
17,2751.970660758933,20.39335443037975,2850.1569396151426,16.754746835443036,2630.951339471938,14.13987341772152,2819.1267523810598,18.55759493670886,2661.814191121899,17.89651898734177,2742.8039766697943,17.54841772151899
18,2744.1795688344864,21.333227848101266,2847.012360259189,23.569303797468354,2630.951339471938,17.779113924050634,2814.420509978134,10.702848101265824,2661.814191121899,13.235759493670885,2739.675593933129,17.324050632911394
19,2744.1795688344864,17.126898734177214,2826.7725209440828,21.366455696202532,2627.288649546043,11.307278481012657,2756.0205918035062,26.877848101265823,2661.814191121899,19.63607594936709,2723.2151044500033,19.262911392405062
20,2737.8029294191224,17.659177215189874,2824.651037535779,25.399050632911393,2627.288649546043,21.469620253164557,2746.304075205764,16.741772151898733,2661.814191121899,19.251582278481013,2719.5721765657213,20.104240506329113
21,2737.0773802887043,17.449367088607595,2824.651037535779,24.771835443037975,2608.923758675274,12.60253164556962,2746.304075205764,26.087658227848102,2661.814191121899,23.139240506329113,2715.754088565484,20.810126582278482
22,2695.1150597424567,25.781645569620252,2795.8444919975923,21.72721518987342,2608.451612656398,16.014556962025317,2746.304075205764,14.686708860759493,2639.86397520918,16.52151898734177,2697.1158429622783,18.946329113924048
23,2695.1150597424567,15.233227848101265,2795.8444919975923,10.52879746835443,2608.451612656398,20.693354430379745,2746.304075205764,15.091772151898734,2639.86397520918,13.431645569620253,2697.1158429622783,14.995759493670885
24,2695.1150597424567,17.246835443037973,2793.2831253496083,17.452215189873417,2608.451612656398,17.463607594936708,2722.71175049023,18.635443037974685,2639.86397520918,24.958227848101266,2691.8851046895747,19.151265822784808
25,2695.1150597424567,20.00727848101266,2793.2831253496083,24.03354430379747,2575.412372158447,21.73892405063291,2703.2039375516406,23.933227848101264,2639.86397520918,19.995253164556964,2681.3756940022663,21.941645569620256
