generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.68746279793,84.11962025316456,3099.2283159987533,82.68069620253165,3007.691902755504,83.22816455696203,3196.9375456348116,81.64556962025317,3113.007736422877,85.09651898734177,3126.9105927219753,83.35411392405064
2,3061.4818111456757,69.28354430379747,3036.3093514278594,64.20759493670886,2970.76270357072,62.74873417721519,3074.9067552863226,65.54588607594937,3052.2177611414563,59.77088607594937,3039.135676514407,64.31132911392405
3,2902.576258526885,70.73512658227848,2944.789457626752,43.530696202531644,2939.599350383209,45.49778481012658,3056.906752771191,48.98670886075949,3016.740204908274,45.72974683544304,2972.1224048432623,50.896012658227846
4,2825.8885914518382,56.266455696202534,2931.517703489258,53.6496835443038,2891.775999303003,39.23069620253165,3031.6249210541223,42.42341772151899,3003.910685208964,35.45284810126582,2936.9435801014374,45.40462025316456
5,2716.7540619510823,39.47278481012658,2899.6119812004267,45.20506329113924,2848.114803844506,33.12563291139241,3008.019777440541,36.75949367088607,2973.2106161086567,36.007278481012655,2889.1422481090426,38.1140506329114
6,2628.605113859183,37.98069620253165,2845.943113282762,41.551898734177215,2808.5966107474646,32.89778481012658,2958.984296803847,33.38797468354431,2928.872579920401,34.07879746835443,2834.200342922731,35.97943037974683
7,2585.976101830199,37.79746835443038,2836.7554208515858,43.62689873417722,2764.6778537028918,27.321518987341772,2907.6432389224374,59.2,2900.961725253821,47.44588607594937,2799.202868112187,43.07835443037975
8,2549.743635904856,32.82911392405063,2824.4790532661796,36.61329113924051,2735.497653832042,31.311708860759495,2826.592963321724,57.93196202531646,2822.968741165555,45.870253164556964,2751.856409498071,40.91126582278481
9,2517.6108824426983,37.56392405063291,2794.7689294539177,33.66107594936709,2722.7200250082187,49.857594936708864,2814.7336637373573,47.69208860759494,2777.6349008383513,36.7132911392405,2725.4936802961083,41.09759493670886
10,2514.674652686858,35.45632911392405,2764.228940923309,27.942088607594936,2695.911394402899,49.187974683544304,2778.8990763677584,40.84778481012658,2742.7717191079946,30.342721518987343,2699.2971566977635,36.755379746835445
11,2477.2022111247607,38.211075949367086,2753.784580489563,28.636708860759494,2676.707722754936,44.710759493670885,2739.4619704847264,47.368987341772154,2715.708746464624,41.95854430379747,2672.573046263722,40.177215189873415
12,2466.006626440749,36.51930379746835,2725.513390046842,32.18386075949367,2582.9269747822127,43.049050632911396,2728.491559134435,44.108227848101265,2674.904890985246,40.60886075949367,2635.5686882778973,39.29386075949367
13,2459.189902409031,35.7379746835443,2702.2341514488994,32.651898734177216,2582.9269747822127,39.758227848101264,2709.982252004056,43.359177215189874,2645.6129617122538,34.927215189873415,2619.9892484712905,37.286898734177214
14,2447.9943177250198,31.8126582278481,2694.269416512172,25.41360759493671,2581.8232397024694,32.77626582278481,2684.719258139975,40.642721518987344,2622.2232146089846,42.33006329113924,2606.2058893377243,34.59506329113924
15,2439.0453577340554,24.09145569620253,2676.3596523258534,27.062974683544304,2563.8255443499834,33.323417721518986,2643.8780138238285,32.51898734177215,2617.6008779663575,38.68164556962025,2588.1418892400156,31.135696202531648
16,2429.865297796555,27.637025316455695,2653.2656353484576,29.359177215189874,2548.1197939067606,52.370569620253164,2606.7171668738624,47.99240506329114,2543.557990566663,34.29303797468354,2556.3051768984596,38.33044303797468
17,2422.05988341668,27.046518987341774,2645.3009004117303,28.753481012658227,2507.286620185551,44.80284810126582,2527.960760158223,37.40063291139241,2508.789529852529,32.24018987341772,2522.2795388049426,34.048734177215195
18,2408.1654852065235,26.260759493670886,2617.8910092356887,26.88512658227848,2468.128945856317,39.01297468354431,2499.3792682371436,31.155696202531647,2474.808307877506,43.8996835443038,2493.6746032826354,33.442848101265824
19,2401.856989884783,32.95632911392405,2617.8910092356887,28.38101265822785,2446.3828602185445,38.10253164556962,2468.0870233562787,30.432911392405064,2454.055200408067,38.8993670886076,2477.6546166206726,33.754430379746836
20,2390.9349521204917,33.09335443037975,2617.8910092356887,28.307911392405064,2427.885114955411,30.926582278481014,2427.7548600418895,36.0373417721519,2412.8360852621067,41.56392405063291,2455.4604043231175,33.98582278481013
21,2351.6871586575776,43.618037974683546,2599.588677701476,28.800632911392405,2386.5150659248184,33.02721518987342,2420.595587952325,27.474683544303797,2389.5420573888564,37.54841772151899,2429.5857095250108,34.09379746835443
22,2348.1039139328764,40.20443037974684,2595.0220488584196,30.302848101265823,2374.720070170478,32.42911392405063,2400.4232086828815,26.38101265822785,2331.807024204537,33.06645569620253,2410.015253169838,32.476772151898736
23,2342.5577228025386,37.094303797468356,2590.51813134454,28.550949367088606,2374.720070170478,40.697784810126585,2352.8458676299065,41.132278481012655,2310.722033091403,31.856012658227847,2394.272765007773,35.86626582278481
24,2333.4485083279974,29.41613924050633,2589.857599838881,30.55854430379747,2373.0130368841124,31.64272151898734,2345.1591926753586,45.50253164556962,2294.8973364022654,36.200949367088604,2387.2751348257234,34.66417721518987
25,2313.4156537194535,41.88607594936709,2579.8669204732264,24.54493670886076,2339.661257689833,36.30917721518988,2328.6240722901634,33.937658227848104,2283.4284809944047,35.44177215189873,2368.999277033416,34.42392405063291
26,2289.3153932733794,49.493987341772154,2574.5500765271413,48.72594936708861,2327.479545902044,43.17753164556962,2328.6240722901634,26.417405063291138,2273.638143891871,37.537974683544306,2358.72144637692,41.07056962025316
27,2279.599546492581,43.20664556962026,2541.870132375941,40.56772151898734,2287.6875988562742,39.95474683544304,2327.833930174209,27.796518987341774,2260.7135990103343,40.539240506329115,2339.540961381868,38.412974683544306
28,2266.024653689977,39.96740506329114,2541.870132375941,49.776582278481015,2287.6875988562742,32.949683544303795,2307.548378800717,35.71867088607595,2238.0619110488387,36.39620253164557,2328.2385349543497,38.961708860759494
29,2266.024653689977,34.0253164556962,2515.207101186698,37.54303797468354,2260.7820905715053,35.60221518987342,2296.6840982580206,30.618354430379746,2231.242248214136,39.55981012658228,2313.9880383840673,35.46974683544304
