generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.0542747515656,1.0462025316455696,3143.6913274904587,1.1468354430379746,3108.940472523841,1.2965189873417722,3141.003223989762,1.3449367088607596,3219.918717771515,1.3455696202531646,3151.321603305428,1.2360126582278481
2,3081.9562475515313,1.145886075949367,3118.648947917299,1.2936708860759494,3046.4222424052723,1.1474683544303796,3090.5633599435205,1.8430379746835444,3171.8772011451265,1.1471518987341771,3101.8935997925496,1.3154430379746835
3,3038.1979332849287,1.4446202531645569,3084.917222091491,7.044303797468355,2975.824596178411,1.1974683544303797,3026.5722083462324,3.039240506329114,3118.838877646861,1.1936708860759493,3048.8701675095845,2.7838607594936713
4,2991.914794675301,1.3436708860759494,3055.015897100403,1.1977848101265822,2949.9928288219753,1.393354430379747,2973.589185631371,8.588291139240507,3067.8652037488,1.3943037974683545,3007.67558199557,2.783481012658228
5,2952.3725828080896,0.9974683544303797,3007.5107650172567,1.6518987341772151,2917.511509607527,1.294620253164557,2901.454432115609,1.0974683544303798,3042.9316311505027,1.0981012658227849,2964.356184139797,1.2279113924050633
6,2951.7022797596082,1.145886075949367,2954.2369428100733,7.409810126582278,2868.3267910845625,1.643354430379747,2856.576101887945,0.9477848101265823,3003.8457552510995,1.2462025316455696,2926.9375741586578,2.478607594936709
7,2905.580716592448,2.918987341772152,2947.619642135994,1.0474683544303798,2854.941153601133,0.9955696202531645,2817.656079917959,1.2468354430379747,2954.6681958484746,1.1971518987341772,2896.0931576192015,1.4812025316455695
8,2854.2035092649585,0.8984177215189874,2938.291752589156,2.0924050632911393,2835.8746888494625,1.2920886075949367,2794.0012100754175,2.089873417721519,2902.970533172123,0.8981012658227848,2865.0683387902236,1.4541772151898733
9,2839.1787444163892,1.396518987341772,2924.6825244133597,1.146518987341772,2813.097718154104,9.965189873417721,2772.4259090089054,0.9977848101265823,2892.75894515208,0.9477848101265823,2848.428768228968,2.890759493670886
10,2804.7206986690926,9.99620253164557,2886.6700501718515,7.5819620253164555,2795.0040970261734,1.0955696202531646,2739.523564773781,1.3468354430379748,2829.2405967066716,2.206962025316456,2811.031801469514,4.4455063291139245
11,2769.974153459021,1.1968354430379746,2846.967061745065,0.9965189873417721,2769.559836577071,0.7981012658227848,2726.041644891313,1.1971518987341772,2787.7073933521388,1.0481012658227848,2780.0500180049216,1.0473417721518987
12,2741.0529128262397,1.4924050632911392,2810.629190944001,1.1936708860759493,2769.5272511804123,1.146518987341772,2682.911083916446,1.394620253164557,2760.018043290378,0.6987341772151898,2752.8276964314955,1.1851898734177215
13,2663.0776161494077,1.1968354430379746,2770.6849302663704,1.146518987341772,2737.3485574835013,1.0455696202531646,2637.416157667205,1.3949367088607596,2740.8291028352296,1.0958860759493672,2709.8712728803425,1.1759493670886076
14,2622.011045580416,0.8987341772151899,2736.6089206365814,1.0968354430379748,2720.319943491361,1.4433544303797468,2609.8826948519636,1.0471518987341772,2721.445092038417,1.0981012658227849,2682.053539319748,1.1168354430379748
15,2595.4828445546373,0.9977848101265823,2732.813872795441,1.0968354430379748,2678.768329631527,5.878481012658228,2573.5117621026657,1.196518987341772,2687.2929548112106,1.8110759493670887,2653.5739527790965,2.196139240506329
16,2562.464523663778,12.213291139240507,2714.429675676206,3.1341772151898732,2656.598279931328,1.0977848101265824,2534.8321817889064,0.9971518987341772,2678.5496197017337,0.9971518987341772,2629.3748561523907,3.6879113924050637
17,2531.8774667409834,0.9987341772151899,2690.868360186779,3.456645569620253,2635.429916931018,1.145886075949367,2498.034937768779,0.8984177215189874,2651.023959365938,1.0955696202531646,2601.4469281986994,1.5190506329113922
18,2497.659555385687,1.1455696202531647,2630.2345922138265,7.3800632911392405,2615.561052138188,1.3949367088607596,2462.5463492696936,1.1468354430379746,2651.023959365938,1.446518987341772,2571.405101674667,2.5027848101265824
19,2489.2201461638642,0.8987341772151899,2569.718403734212,1.5443037974683544,2551.781706850431,0.8987341772151899,2430.481930848492,1.4436708860759493,2624.202812837817,1.2443037974683544,2533.0810000869633,1.2059493670886077
20,2477.122039044254,13.606645569620254,2504.6620343045834,1.0481012658227848,2531.312986949636,1.5443037974683544,2364.478037916505,1.396518987341772,2613.844101944518,1.3462025316455697,2498.283840031899,3.788354430379747
21,2454.9792319506696,2.824367088607595,2502.7103800612576,1.1955696202531645,2514.3998529908913,1.2471518987341772,2357.447919487219,1.0474683544303798,2601.07550329684,1.1474683544303796,2486.1225775573757,1.4924050632911392
22,2432.561666580694,0.8490506329113924,2465.6948844099297,3.5199367088607594,2490.6686008486877,3.9496835443037974,2333.6582461820135,1.4085443037974683,2548.4864791582163,5.533860759493671,2454.213975435908,3.0522151898734178
23,2403.521496467596,1.6936708860759493,2445.687318023628,0.9984177215189873,2475.7717622234272,1.0481012658227848,2320.249174381044,1.0484177215189874,2538.6205712654423,0.8981012658227848,2436.7700644722277,1.1373417721518986
24,2382.0954930652633,1.0981012658227849,2428.9651410433526,1.3952531645569621,2470.8369767778217,6.113924050632911,2299.5125013452025,1.395886075949367,2531.741794786983,2.4193037974683542,2422.6303814037246,2.4844936708860756
25,2374.73239017584,1.1974683544303797,2389.9488104013863,1.1455696202531647,2470.5926469427795,3.1544303797468354,2232.1118050285004,1.0490506329113924,2525.546570428895,2.661708860759494,2398.5864445954803,1.8416455696202534
26,2318.430926706634,1.7373417721518987,2378.423755469571,1.1949367088607594,2445.068012911786,1.1962025316455696,2207.2491133159756,1.0949367088607596,2516.2436635972012,2.6740506329113924,2373.0830944002337,1.579493670886076
27,2283.7484259039607,1.4933544303797468,2357.273559901925,0.9481012658227848,2428.9944902364036,1.1481012658227847,2192.7499000875214,1.3449367088607596,2505.5935346331075,0.8981012658227848,2353.671982152584,1.166518987341772
28,2276.260604224071,1.145886075949367,2312.456831899027,10.616772151898735,2372.892974457361,1.2965189873417722,2183.6483397026527,2.0503164556962026,2505.5935346331075,1.446518987341772,2330.170456983244,3.31120253164557
29,2259.994093589016,5.342405063291139,2311.8142293832343,1.7424050632911392,2298.5920479324814,1.3449367088607596,2177.7000086977796,0.8977848101265823,2504.192450203113,1.4449367088607594,2310.458565961125,2.1544936708860756
30,2218.0754834015856,1.2965189873417722,2308.726005337353,3.658860759493671,2298.5920479324814,1.2462025316455696,2177.7000086977796,2.2104430379746836,2492.4788468565735,2.8072784810126583,2299.1144784451544,2.2438607594936713
31,2212.531673500343,1.0981012658227849,2308.726005337353,3.814873417721519,2274.0811498009675,1.1455696202531647,2175.143275789985,1.1477848101265822,2460.7815290874732,1.2449367088607595,2286.2527267032247,1.690253164556962
32,2208.653462649661,15.363291139240506,2308.726005337353,1.3674050632911392,2252.504636873977,0.9468354430379747,2166.6246338428437,4.483544303797468,2460.5144899121265,3.3265822784810126,2279.4046457231916,5.097531645569621
33,2194.060970914589,6.736708860759494,2301.4509334263776,1.1471518987341771,2248.1223122431775,0.8484177215189873,2161.5182699579414,1.195253164556962,2444.769810400895,1.985126582278481,2269.984459388596,2.38253164556962
34,2158.983714131431,1.0981012658227849,2301.4509334263776,1.1974683544303797,2247.8475657827903,1.7221518987341773,2146.957675889771,10.109177215189874,2428.9372223825303,1.0965189873417722,2256.83542232258,3.0446835443037976
35,2158.983714131431,1.1968354430379746,2280.1333587088766,1.2962025316455696,2247.8475657827903,0.9971518987341772,2133.31920268286,1.0977848101265824,2406.728838302511,0.9465189873417722,2245.402535921694,1.1068987341772152
36,2158.983714131431,1.0981012658227849,2280.1333587088766,1.2949367088607595,2229.1918128458374,1.5455696202531646,2093.3573968130713,1.595253164556962,2406.728838302511,1.0490506329113924,2233.6790241603458,1.3165822784810128
37,2123.031866515156,1.396518987341772,2280.1333587088766,1.1462025316455695,2221.0494363250755,1.8420886075949368,2093.3573968130713,0.7487341772151899,2392.014296425298,1.3484177215189874,2221.917270957496,1.296392405063291
38,2123.031866515156,0.9487341772151898,2262.704365412693,1.1974683544303797,2221.0494363250755,1.3465189873417722,2090.7396834951837,1.4936708860759493,2392.014296425298,0.9471518987341773,2217.9079296346813,1.1867088607594938
39,2113.4008866201825,0.9484177215189873,2260.9506317954583,1.1471518987341771,2177.452982620859,1.3943037974683545,2080.502474004192,11.479430379746836,2378.500913761007,1.0484177215189874,2202.1615777603397,3.203544303797469
40,2111.0630417996254,1.2465189873417721,2247.455053463056,5.7360759493670885,2177.452982620859,0.8977848101265823,2080.502474004192,1.4949367088607595,2378.500913761007,1.196518987341772,2198.994893129748,2.1143670886075947
41,2111.0630417996254,13.200949367088608,2245.5921074850694,1.0981012658227849,2162.896019598153,0.9481012658227848,2080.502474004192,1.3462025316455697,2373.6246052641236,0.9965189873417721,2194.7356496302327,3.517974683544304
42,2111.0630417996254,9.885759493670886,2228.4484010543215,1.5677215189873417,2162.896019598153,1.0971518987341773,2080.502474004192,1.1977848101265822,2359.492992262434,4.8465189873417724,2188.480585743745,3.7189873417721513
43,2107.9884249930674,4.8487341772151895,2203.551510168243,1.4930379746835443,2159.394569904389,1.2968354430379747,2080.502474004192,1.4424050632911392,2317.3540944824395,1.1481012658227847,2173.7582147104663,2.0458227848101265
44,2107.9884249930674,9.450316455696203,2197.036446220526,1.4424050632911392,2158.017176749137,10.58860759493671,2079.4071694347085,1.345253164556962,2287.6332483860783,1.343987341772152,2166.0164931567037,4.834113924050633
45,2084.912888860518,3.4322784810126583,2194.398484994832,12.00632911392405,2148.2815897692653,7.833860759493671,2076.640284164947,1.7344936708860759,2287.6332483860783,0.9487341772151898,2158.373299235128,5.191139240506329
46,2073.072718362134,1.0977848101265824,2186.1496213974856,16.843037974683543,2144.996077009405,3.848101265822785,2075.5449795954632,2.6465189873417723,2251.9947053078236,1.545253164556962,2146.351620334462,5.196139240506328
47,2061.672136069041,1.0477848101265823,2184.5622608391,0.7490506329113924,2144.996077009405,4.3018987341772155,2075.052670484388,1.715506329113924,2218.48506225006,0.9484177215189873,2136.9536413303986,1.7525316455696203
48,2015.1219851050193,1.345253164556962,2184.5622608391,3.543354430379747,2135.4366514870458,1.7990506329113924,2075.052670484388,1.690506329113924,2212.1529246422715,1.2962025316455696,2124.4652985115654,1.9348734177215192
49,2011.6324255106736,0.8962025316455696,2171.5134470048138,6.025632911392405,2122.702826715758,4.049050632911392,2048.5875363373634,2.373101265822785,2212.1529246422715,1.5566455696202532,2113.3178320421757,2.980126582278481
50,2009.886492337421,2.286392405063291,2148.637133348403,1.441772151898734,2110.814411325217,1.345253164556962,2047.645747761227,1.146518987341772,2212.1529246422715,0.9462025316455697,2105.8273418829076,1.433227848101266
51,2009.886492337421,2.6462025316455695,2139.749402999589,1.1955696202531645,2109.230020551696,1.0965189873417722,2047.645747761227,1.1977848101265822,2211.1360991180372,1.195886075949367,2103.529552553594,1.466392405063291
52,2003.4093611252713,3.3161392405063292,2139.749402999589,1.294620253164557,2109.230020551696,4.434177215189873,2042.2438995291184,1.1452531645569621,2211.1360991180372,6.874050632911392,2101.1537566647426,3.4128481012658227
53,2001.3723675264491,3.3623417721518987,2130.842412108198,1.3465189873417722,2100.309187492659,8.290506329113924,2042.2438995291184,1.6677215189873418,2185.277712931838,0.9481012658227848,2092.0091159176527,3.1230379746835446
54,1975.207297914385,8.743037974683544,2130.842412108198,2.945886075949367,2100.309187492659,1.0474683544303798,2035.1556531437388,1.1474683544303796,2183.3667381463483,1.3974683544303796,2084.976257761066,3.0562658227848103
55,1959.2538118825512,1.196518987341772,2120.9255437770644,3.820886075949367,2100.309187492659,1.2974683544303798,2028.271613150501,7.894620253164557,2161.2673173225785,1.9588607594936709,2074.0054947250705,3.2336708860759495
56,1957.8297271236977,1.9556962025316456,2109.5869739396844,1.1974683544303797,2088.0903943182125,0.8481012658227848,1999.5738591422898,4.192088607594937,2161.2673173225785,1.0477848101265823,2063.2696543692923,1.848227848101266
57,1952.250850523712,1.2319620253164556,2109.5869739396844,3.2835443037974685,2088.0903943182125,0.9974683544303797,1984.0725038183234,0.9487341772151898,2149.6991905084215,3.260126582278481,2056.7399826216706,1.944367088607595
58,1952.250850523712,2.196835443037975,2109.5869739396844,0.9968354430379747,2088.0903943182125,0.8484177215189873,1978.7933548837316,1.4468354430379746,2149.6991905084215,1.2965189873417722,2055.6841528347527,1.3570886075949367
59,1952.250850523712,0.9449367088607595,2109.5869739396844,0.9984177215189873,2088.0903943182125,1.344620253164557,1962.6795969581874,11.42246835443038,2145.8887375292493,2.4246835443037975,2051.6993106538093,3.4270253164556963
60,1952.250850523712,1.1962025316455696,2086.4730855373323,1.4449367088607594,2085.9345713515604,1.5430379746835443,1961.9103831502468,1.1436708860759495,2145.8887375292493,8.951898734177215,2046.4915256184202,2.855949367088608
61,1947.072760679788,1.3949367088607596,2086.4730855373323,1.0462025316455696,2084.9525414457466,1.505379746835443,1961.9103831502468,5.48006329113924,2145.807327526769,2.706962025316456,2045.2432196679765,2.4267088607594935
62,1945.6486759209345,3.2971518987341772,2085.8908619403724,1.1930379746835442,2079.961052205203,2.652848101265823,1961.9103831502468,3.6731012658227846,2145.807327526769,4.067088607594937,2043.843660148705,2.9766455696202536
63,1934.3844437248765,2.046518987341772,2066.957584810185,3.7110759493670886,2073.9886528851252,2.1575949367088607,1961.9103831502468,3.1699367088607593,2144.6012688689716,1.0981012658227849,2036.368466687881,2.4366455696202527
64,1929.6069894911225,0.8490506329113924,2066.957584810185,0.9981012658227848,2073.9886528851252,7.954430379746835,1956.9127291054615,7.598101265822785,2144.6012688689716,1.9075949367088607,2034.413445032173,3.861455696202532
65,1911.0736531212278,7.737974683544304,2065.229081544508,1.3449367088607596,2063.623496996979,1.3962025316455695,1956.9127291054615,2.2278481012658227,2144.6012688689716,2.0041139240506327,2028.2880459274297,2.942215189873418
66,1911.0736531212278,1.0481012658227848,2065.229081544508,3.597151898734177,2054.06421290992,1.4936708860759493,1956.9127291054615,1.0231012658227847,2144.6012688689716,2.187341772151899,2026.3761891100178,1.869873417721519
67,1911.0736531212278,1.4443037974683544,2057.7628478274896,4.468670886075949,2054.06421290992,1.0981012658227849,1956.9127291054615,0.9477848101265823,2144.6012688689716,1.3,2024.8829423666143,1.851772151898734
68,1911.0736531212278,1.1471518987341771,2025.8669770684548,0.9968354430379747,2051.3623830384236,1.1484177215189872,1956.9127291054615,1.495253164556962,2141.526913970952,1.4430379746835442,2017.3485312609039,1.246139240506329
69,1907.9136396177264,1.6949367088607594,2022.3466300937177,1.2481012658227848,2051.3623830384236,2.420886075949367,1944.8579387334144,1.2439873417721519,2141.526913970952,16.195886075949367,2013.6015010908468,4.560759493670886
70,1907.9136396177264,1.7566455696202532,2022.3466300937177,3.081962025316456,2051.3623830384236,2.0224683544303796,1944.8579387334144,1.5933544303797469,2127.712786126534,23.19493670886076,2010.838675521963,6.32987341772152
71,1907.9136396177264,1.554746835443038,2015.256117741782,1.4443037974683544,2048.9902738788023,1.3800632911392405,1944.8579387334144,1.4455696202531645,2113.4373807695365,0.7984177215189874,2006.0910701482521,1.3246202531645568
72,1895.9106260985993,1.1943037974683544,2015.256117741782,1.2427215189873417,2047.653010921312,4.8253164556962025,1944.8579387334144,1.146518987341772,2113.4373807695365,0.8977848101265823,2003.4230148529284,1.8613291139240506
73,1891.6794547833074,0.9981012658227848,2015.256117741782,1.345253164556962,2027.630803101228,5.5094936708860756,1944.8579387334144,0.8474683544303797,2083.3406455544045,1.4436708860759493,1992.5529919828273,2.0287974683544303
74,1891.6794547833074,11.3,2015.256117741782,0.9474683544303798,2025.6500941888005,1.196518987341772,1933.9937908417382,0.8981012658227848,2083.323790133752,1.1468354430379746,1989.9806495378762,3.097784810126582
75,1889.6990092770106,1.1468354430379746,2012.633464200174,1.4936708860759493,2017.3275305737407,2.5462025316455694,1927.1053586030666,2.312341772151899,2075.3004540059765,1.4949367088607595,1984.4131633319935,1.79879746835443
76,1887.6267389105153,3.341139240506329,2011.119207242546,2.373101265822785,2017.3275305737407,3.524367088607595,1927.1053586030666,1.1395569620253165,2074.2265264146045,1.1962025316455696,1983.4810723488947,2.314873417721519
77,1882.4706385794968,12.60759493670886,1978.353777049502,2.9556962025316458,1995.9031235754119,1.2962025316455696,1918.974233812059,1.095253164556962,2074.2265264146045,1.7110759493670886,1969.9856598862148,3.9331645569620255
78,1870.662096617919,5.498101265822785,1965.9089213116977,1.445253164556962,1993.7012423324747,0.9484177215189873,1918.974233812059,1.1481012658227847,2058.8364224980223,2.3417721518987342,1961.6165833144346,2.2763291139240507
79,1858.739383100396,0.9987341772151899,1963.9407637236943,1.0962025316455697,1993.1099738287462,1.410126582278481,1918.974233812059,1.293987341772152,2051.8673834070514,1.0484177215189874,1957.3263475743893,1.169493670886076
80,1858.739383100396,1.2477848101265823,1960.530757760849,4.701898734177215,1987.6717911389478,11.218037974683543,1917.6173214456867,1.3436708860759494,2051.8673834070514,2.9996835443037977,1955.2853273705864,4.302215189873418
81,1854.9523497601617,1.3465189873417722,1954.822380546366,13.82753164556962,1987.6717911389478,1.889873417721519,1917.6173214456867,3.1215189873417724,2051.8673834070514,1.0968354430379748,1953.3862452596427,4.256455696202531
82,1854.9523497601617,13.156645569620252,1954.822380546366,4.7215189873417724,1970.3896930020683,1.3455696202531646,1905.5115238553976,11.035126582278481,2050.342489672011,1.543987341772152,1947.2036873672012,6.360569620253164
83,1854.9523497601617,2.2503164556962023,1954.822380546366,1.3449367088607596,1967.7702596440179,1.245253164556962,1891.5220556460356,1.2465189873417721,2050.342489672011,1.4996835443037975,1943.8819070537186,1.5173417721518987
84,1852.5315112369913,1.2455696202531645,1930.231557151266,1.0977848101265824,1961.3767770392992,5.05126582278481,1891.5220556460356,1.393987341772152,2046.4467305845942,10.386075949367088,1936.4217263316373,3.8349367088607593
85,1848.2482517928825,5.056012658227848,1930.231557151266,1.2955696202531646,1938.3820925035204,2.4449367088607596,1889.9897450440296,1.343987341772152,2046.4146460263187,20.889240506329113,1930.6532585036034,6.205949367088608
