generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3189.4169526286173,19.52916789906898,3216.841567124283,19.52729663800775,3165.1127314021232,19.609856442295218,3143.7055651970027,19.538145363483885,3234.195557276234,19.561484540436453,3189.854474725652,19.553190176658457
2,3189.4169526286173,19.513858476658076,3216.841567124283,19.54726604747717,3165.1127314021232,19.52090203215599,3143.7055651970027,19.455611437593635,3233.28484966874,19.510220820821356,3189.6723332041533,19.509571762941246
3,3189.4169526286173,19.53368411792578,3216.841567124283,19.531342891996694,3165.1127314021232,19.503065102631904,3020.715071651182,19.528684309779873,3220.724224134994,19.532710644919565,3162.56210938824,19.525897413450764
4,3189.4169526286173,19.46440812590989,3216.841567124283,19.473282736797835,3025.0538813336298,19.54382855547522,3020.715071651182,19.43743419856029,3220.724224134994,19.542885567821887,3134.550339374541,19.492367836913026
5,3189.4169526286173,19.524741476747497,3216.841567124283,19.4662472534469,3025.0538813336298,19.502800983563212,3020.715071651182,19.55316758395466,3220.0465853826454,19.520942624995282,3134.4148116240713,19.513579984541515
6,3189.4169526286173,19.56924654569655,3122.1567009369132,19.5030110203505,3025.0538813336298,19.481131429350555,3020.715071651182,19.549598873265563,3220.0465853826454,19.47173917453842,3115.4778383865973,19.51494540864032
7,3189.4169526286173,19.491326433494777,3122.1567009369132,19.509813651888877,3025.0538813336298,19.49424708933763,3020.715071651182,19.583897001019356,3219.6821967277638,19.49839088545683,3115.404960655621,19.515535012239493
8,3076.98434801191,19.546053131952604,3122.1567009369132,19.439667052448396,3025.0538813336298,19.445539180515727,3020.715071651182,19.523595732950266,3218.9045741958485,19.535322236311334,3092.762915225897,19.498035466835667
9,3076.98434801191,19.5087225845491,3122.1567009369132,19.479633232527153,3025.0538813336298,19.46707608507847,3020.715071651182,19.5574047024187,3163.737061013739,19.541953812985838,3081.7294125894746,19.510958083511856
10,3076.98434801191,19.507180429144796,3122.1567009369132,19.486171983983706,3025.0538813336298,19.556821074750633,3020.715071651182,19.494622327943766,3163.737061013739,19.549215554382673,3081.7294125894746,19.518802274041114
11,3076.98434801191,19.531308073538593,3122.1567009369132,19.446822084479784,3025.0538813336298,19.47109249919928,3020.715071651182,19.529334476174956,3154.4462915262493,19.508224758069716,3079.871258691977,19.497356378292466
