generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.3313665890228,19.91152370361967,3232.706527336069,19.887663560843816,3142.5803405436536,19.89211777957191,3171.698519668509,19.8695333413531,3236.4991553762557,19.877978239598402,3199.1631819027016,19.88776332499738
2,3168.1982272777846,19.853592830519528,3211.809377748642,19.81403735070289,3142.5803405436536,19.843807698903053,3171.698519668509,19.824078035260314,3155.4400148548584,19.784067496560947,3169.94529601869,19.823916682389346
3,3168.1982272777846,19.79948587147597,3156.0459769504146,19.7921857695575,3142.5803405436536,19.802841903903907,3171.698519668509,19.797312913985376,3093.650715042709,19.80840463392775,3146.434755896614,19.800046218570102
4,3168.1982272777846,19.74983654886582,3156.0459769504146,19.777005565262584,3058.421746862628,19.79380994569269,3091.8179930807296,19.77907145003532,3093.650715042709,19.827216512602813,3113.626931842853,19.785388004491843
5,3156.353561944312,19.704801837388963,3155.3982763474223,19.791655623918132,3058.421746862628,19.77379849925529,3091.8179930807296,19.77503303537603,3093.650715042709,19.752066548650053,3111.1284586555603,19.75947110891769
6,3133.1602451871954,19.762840051575363,3155.3982763474223,19.73930562588777,3058.421746862628,19.755931350920637,3091.8179930807296,19.804042648254693,3093.650715042709,19.77576582402132,3106.4897953041373,19.767577100131955
7,3133.1602451871954,19.758997951487572,3155.3982763474223,19.734989899942356,3058.421746862628,19.765664748478567,3091.8179930807296,19.75745550834519,3093.650715042709,19.801324809987975,3106.4897953041373,19.76368658364833
8,3133.1602451871954,19.764635895280126,3155.3982763474223,19.77509886550457,3058.421746862628,19.769358499274563,3091.8179930807296,19.787362027101842,3073.8596292351326,19.80720202228793,3102.5315781426216,19.780731461889804
9,3133.1602451871954,19.75978602382643,3120.8721203474047,19.729040275674528,3058.421746862628,19.794275421847555,3091.8179930807296,19.7278906326156,3073.8596292351326,19.82623942050013,3095.626346942618,19.767446354892847
10,3133.1602451871954,19.778314202258066,3120.8721203474047,19.729130691504178,3058.421746862628,19.81495352640217,3091.8179930807296,19.74153008903723,3073.8596292351326,19.774293894022502,3095.626346942618,19.76764448064483
11,3043.29129300025,19.772872998016894,3120.8721203474047,19.72833987236717,3058.421746862628,19.75090091289852,3091.8179930807296,19.760706196423165,3073.8596292351326,19.807411419366897,3077.652556505229,19.76404627981453
12,3043.29129300025,19.769409284841384,3120.8721203474047,19.71370824914109,3058.421746862628,19.780200649944927,3091.8179930807296,19.76362008069761,3073.8596292351326,19.800545855243396,3077.652556505229,19.76549682397368
13,3043.29129300025,19.73650632881178,3120.8721203474047,19.714642500203933,3058.421746862628,19.769059987731556,3091.8179930807296,19.771791184115408,3073.8596292351326,19.794602182187408,3077.652556505229,19.757320436610016
14,3043.29129300025,19.731305061302535,3120.8721203474047,19.774694947883628,3058.421746862628,19.74798503600418,3091.8179930807296,19.75327275231325,3073.8596292351326,19.819205147296007,3077.652556505229,19.76529258895992
15,3043.29129300025,19.783390112034226,3120.8721203474047,19.782955539937795,3058.421746862628,19.80954995788498,3091.8179930807296,19.747226720087312,3073.8596292351326,19.733041966564606,3077.652556505229,19.771232859301783
