generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.9122668801497,98.95094936708861,3147.8868698146625,98.9503164556962,3172.5937567761684,98.94177215189873,3073.2532135796378,98.99493670886076,3105.177005333222,98.97626582278481,3133.7646224767677,98.96284810126582
2,3169.9122668801497,98.98101265822785,3147.8868698146625,98.97974683544304,3120.1108816389583,98.99082278481012,3018.0934777793236,98.96613924050632,3105.177005333222,98.97911392405064,3112.2361002892635,98.97936708860759
3,3091.8718780233075,98.9496835443038,3147.8868698146625,98.98101265822785,3120.1108816389583,98.99525316455696,3018.0934777793236,98.96993670886076,3105.177005333222,98.99208860759494,3096.628022517895,98.97759493670887
4,3091.8718780233075,98.99683544303798,3147.8868698146625,98.95348101265823,3120.1108816389583,98.99525316455696,3018.0934777793236,98.9623417721519,3105.177005333222,98.94651898734178,3096.628022517895,98.97088607594938
5,3091.8718780233075,98.98386075949367,3147.8868698146625,98.94683544303797,3120.1108816389583,98.96170886075949,3018.0934777793236,98.96392405063291,3105.177005333222,98.97373417721519,3096.628022517895,98.96601265822784
6,3083.4199033036707,99.00443037974684,3126.4690249634064,99.00917721518988,3120.1108816389583,98.9873417721519,3018.0934777793236,98.95189873417722,3105.177005333222,98.91075949367088,3090.6540586037163,98.97272151898736
7,3067.1551857061613,98.99113924050633,2991.826819283264,99.00443037974684,3120.1108816389583,98.98860759493671,3018.0934777793236,99.00158227848101,3105.177005333222,99.01550632911392,3060.4726739481857,99.00025316455695
8,2931.2702171651968,99.01360759493672,2991.826819283264,98.9370253164557,2992.6384327257865,98.99683544303798,3018.0934777793236,98.97689873417721,3078.115636702151,98.98101265822785,3002.388916731144,98.9810759493671
9,2931.2702171651968,98.97563291139241,2991.826819283264,98.98481012658227,2992.6384327257865,98.97246835443038,3018.0934777793236,98.97151898734177,3078.115636702151,99.01329113924051,3002.388916731144,98.98354430379746
10,2931.2702171651968,98.96772151898735,2991.826819283264,98.90917721518987,2992.6384327257865,98.98955696202532,3018.0934777793236,99.00727848101266,3078.115636702151,99.00601265822785,3002.388916731144,98.9759493670886
11,2931.2702171651968,98.9360759493671,2991.826819283264,98.98417721518987,2992.6384327257865,98.97373417721519,3018.0934777793236,98.96075949367089,3078.115636702151,98.91898734177215,3002.388916731144,98.95474683544305
12,2931.2702171651968,98.89936708860759,2991.826819283264,98.92974683544304,2992.6384327257865,98.98196202531645,3018.0934777793236,98.91708860759493,3078.115636702151,98.91708860759493,3002.388916731144,98.92905063291138
