generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2844.791461316954,98.8240506329114,2852.8751578875904,98.5756329113924,2981.8817442455866,98.85158227848102,2933.9491813000704,98.62689873417722,2909.3574531383274,98.70189873417722,2904.570999577706,98.71601265822785
2,2632.2899391922538,98.86962025316456,2618.5300330672685,98.65443037974684,2624.7033581961036,98.31898734177216,2693.106497822833,98.48860759493671,2672.57305617585,98.72025316455696,2648.240576890862,98.61037974683543
3,2386.0335682657824,98.73797468354431,2333.8701135567344,98.74272151898734,2407.713096057003,98.55696202531645,2326.6248442720002,98.23101265822785,2458.444616842126,98.64715189873418,2382.537247798729,98.58316455696203
4,2153.8874499375975,98.74905063291139,2067.2986894502255,98.58322784810126,2215.8321097828925,98.35664556962026,2180.4370319731047,98.07088607594936,2218.1966684891,98.54050632911392,2167.1303899265836,98.46006329113925
5,1960.1886345660591,98.33101265822785,2067.2986894502255,98.44746835443038,2113.881581697841,98.50379746835443,2103.141338964484,98.35316455696203,2139.113896268389,98.48512658227848,2076.7248281894,98.42411392405064
6,1960.1886345660591,98.45253164556962,2028.0488222457066,98.48860759493671,2070.9459505948284,98.31962025316456,2001.1031475859538,98.27151898734178,1962.8809256114073,98.5879746835443,2004.633496120791,98.42405063291139
7,1960.1886345660591,98.17816455696203,1895.9020556240423,98.42943037974683,1899.7961777279747,98.49810126582278,1818.4544388501038,98.01582278481013,1930.6210338870667,98.36740506329114,1900.992468131049,98.29778481012659
8,1829.6752016126643,98.20443037974684,1758.0332011363562,98.43037974683544,1807.9175262058325,98.11170886075949,1803.689484969972,97.95727848101266,1860.345559580851,98.36677215189873,1811.9321947011351,98.21411392405064
9,1768.961206646811,98.3256329113924,1708.4328734893022,98.17183544303798,1807.9175262058325,98.2126582278481,1789.0480403968438,98.04240506329114,1840.121146303149,98.36107594936709,1782.8961586083879,98.22272151898734
10,1768.961206646811,98.37056962025316,1699.5545253157757,98.25759493670886,1765.6185820165927,98.27151898734178,1644.903120604581,97.85411392405064,1774.1234525068433,98.50316455696202,1730.6321774181208,98.25139240506329
11,1768.961206646811,98.0376582278481,1666.1663782471458,98.08544303797468,1719.616287666945,98.25,1619.4406540300552,98.0873417721519,1774.1234525068433,98.27246835443037,1709.6615958195603,98.14658227848102
12,1705.6186569380752,98.19462025316456,1666.1663782471458,98.24588607594937,1719.616287666945,98.11772151898734,1601.821851757578,97.74778481012659,1774.1234525068433,98.4376582278481,1693.4693254233175,98.14873417721519
13,1705.530380936958,97.60158227848102,1666.1663782471458,97.9496835443038,1700.10474490085,97.98196202531645,1601.821851757578,97.85189873417721,1774.1234525068433,98.10284810126582,1689.549361669875,97.89759493670886
14,1585.5748903078468,97.56550632911393,1666.1663782471458,98.00506329113924,1572.6050720862859,97.93069620253165,1601.821851757578,97.59810126582279,1718.1341871567734,98.30411392405064,1628.8604759111258,97.88069620253165
15,1585.5748903078468,97.33987341772152,1576.980534828503,98.07056962025317,1572.6050720862859,97.82753164556962,1593.3167522038464,97.63829113924051,1625.7987096011764,97.88006329113924,1590.8551918055318,97.7512658227848
16,1585.5748903078468,97.57025316455696,1576.980534828503,97.98575949367088,1572.6050720862859,97.32056962025317,1593.3167522038464,97.72721518987342,1625.7987096011764,97.926582278481,1590.8551918055318,97.70607594936709
17,1568.1304391365163,96.64841772151898,1567.840372913388,97.09050632911392,1523.5130220971782,97.2863924050633,1574.0400649061687,98.02151898734178,1625.7987096011764,98.04177215189874,1571.8645217308854,97.41772151898735
18,1421.128613077185,96.33892405063291,1567.840372913388,96.04525316455697,1523.5130220971782,97.49683544303798,1574.0400649061687,97.88607594936708,1531.4465085110864,97.84620253164557,1523.593716301001,97.1226582278481
19,1421.128613077185,95.7373417721519,1532.1676923257817,96.6990506329114,1523.5130220971782,97.25854430379746,1529.4670381504068,98.0487341772152,1531.4465085110864,97.28354430379747,1507.5445748323277,97.00544303797467
20,1421.128613077185,95.7987341772152,1532.1676923257817,96.76360759493672,1523.5130220971782,96.47373417721519,1509.7485076465111,97.81360759493671,1531.4465085110864,97.44113924050633,1503.6008687315484,96.85816455696204
21,1421.128613077185,95.58575949367089,1532.1676923257817,95.94240506329113,1522.2115538247285,95.676582278481,1509.7485076465111,97.91582278481013,1531.4465085110864,97.03512658227848,1503.3405750770585,96.43113924050633
22,1421.128613077185,95.77025316455696,1531.8787392452107,96.21677215189874,1507.0844704347205,95.03354430379747,1509.7485076465111,97.55632911392405,1531.4465085110864,97.2879746835443,1500.2573677829428,96.3729746835443
23,1392.137873294188,95.74905063291139,1531.8787392452107,96.76139240506329,1464.4767824714174,93.44493670886077,1482.258227906136,97.31962025316456,1531.4465085110864,97.48259493670886,1480.4396262856076,96.15151898734177
24,1382.2400517883787,95.3262658227848,1477.6251438534182,96.85221518987342,1442.3630682966595,95.15158227848102,1418.1669918716423,97.58544303797468,1531.4465085110864,97.70253164556962,1450.368352864237,96.52360759493672
25,1382.2400517883787,94.68860759493671,1477.6251438534182,96.38069620253165,1413.711233746306,95.67341772151899,1418.1669918716423,97.54841772151899,1531.4465085110864,97.36297468354431,1444.6379859541662,96.33082278481012
26,1382.2400517883787,94.59430379746836,1477.6251438534182,95.9,1351.4252205013224,95.72784810126582,1418.1669918716423,97.34335443037975,1520.9226448091035,97.20348101265823,1430.0760105647732,96.15379746835444
27,1357.7433309012563,94.24272151898734,1477.6251438534182,95.77784810126582,1351.4252205013224,95.7136075949367,1418.1669918716423,96.95348101265823,1457.0619513602105,97.66044303797469,1412.4045276975698,96.06962025316456
28,1357.7433309012563,94.22563291139241,1477.6251438534182,94.0743670886076,1350.1896677278608,94.59493670886076,1418.1669918716423,96.86772151898734,1457.0619513602105,97.53575949367088,1412.1574171428776,95.45968354430379
29,1357.7433309012563,91.60474683544304,1420.7280115879246,93.87974683544304,1350.1896677278608,92.91613924050633,1418.1669918716423,97.1737341772152,1457.0619513602105,96.29240506329114,1400.777990689779,94.37335443037975
30,1318.7366425757102,90.54651898734177,1420.7280115879246,94.82025316455696,1350.1896677278608,93.25569620253165,1394.9229282421131,96.97911392405064,1419.8463749553734,95.64841772151898,1380.8847250177964,94.24999999999999
31,1294.9273494916124,91.03481012658227,1369.4623494086902,94.98132911392405,1293.7781604860916,94.51740506329114,1394.9229282421131,96.51107594936708,1419.8463749553734,96.18481012658228,1354.5874325167763,94.64588607594938
32,1279.9513689257485,91.80696202531645,1369.4623494086902,95.1623417721519,1238.3613964534397,91.32056962025317,1394.9229282421131,97.1373417721519,1402.8398567227857,95.20981012658228,1337.1075799505556,94.12740506329115
33,1279.9513689257485,92.27911392405063,1369.4623494086902,94.26582278481013,1215.142649686116,93.31930379746835,1394.9229282421131,96.81075949367089,1391.596626000043,94.86867088607595,1330.2151844525422,94.3087341772152
34,1279.9513689257485,91.39177215189873,1369.4623494086902,95.15664556962025,1215.142649686116,94.43101265822784,1394.9229282421131,96.78955696202532,1348.8479538979193,94.31962025316456,1321.6654500321174,94.41772151898735
35,1267.543078659862,85.82246835443038,1369.4623494086902,94.29588607594937,1215.142649686116,93.48860759493671,1394.9229282421131,96.60949367088608,1348.8479538979193,95.22088607594937,1319.18379197894,93.08746835443038
36,1267.543078659862,77.80886075949367,1369.4623494086902,95.65189873417721,1215.142649686116,93.73607594936709,1394.9229282421131,96.32056962025317,1348.8479538979193,96.64208860759494,1319.18379197894,92.0318987341772
37,1256.8704452873992,74.66392405063291,1369.4623494086902,95.11677215189873,1195.148857353702,93.13987341772152,1394.9229282421131,96.23259493670886,1348.8479538979193,96.59810126582279,1313.0505068379648,91.15025316455696
38,1256.8704452873992,71.91550632911392,1369.4623494086902,94.95348101265823,1195.148857353702,94.9629746835443,1360.6107786391935,95.2870253164557,1348.8479538979193,96.75126582278482,1306.1880769173808,90.7740506329114
39,1237.6411505613196,71.39050632911392,1325.1051249936374,95.68860759493671,1195.148857353702,95.6367088607595,1360.6107786391935,94.78164556962025,1325.499533864692,96.6503164556962,1288.801089082509,90.82955696202532
40,1183.4474552540898,71.50917721518988,1325.1051249936374,95.02373417721519,1195.148857353702,95.35253164556963,1349.4522442199798,93.48575949367088,1325.499533864692,96.84620253164557,1275.7306431372203,90.44348101265824
41,1183.4474552540898,75.95569620253164,1325.1051249936374,93.64430379746835,1195.148857353702,94.0996835443038,1349.4522442199798,94.80474683544304,1321.984241471621,97.13955696202531,1275.027584658606,91.12879746835443
42,1183.4474552540898,76.33955696202531,1325.1051249936374,94.26740506329114,1195.148857353702,95.09050632911392,1349.4522442199798,93.76107594936708,1321.984241471621,94.92088607594937,1275.027584658606,90.87588607594937
43,1183.4474552540898,73.42151898734177,1325.1051249936374,93.20981012658228,1195.148857353702,95.58037974683545,1349.4522442199798,93.01550632911392,1285.161664080601,92.82753164556962,1267.663069180402,89.6109493670886
44,1183.4474552540898,59.39746835443038,1325.1051249936374,91.20094936708861,1195.148857353702,94.7617088607595,1349.4522442199798,91.70917721518987,1213.0324966547569,91.61772151898734,1253.2372356952333,85.73740506329113
45,1183.4474552540898,57.0003164556962,1325.1051249936374,86.97658227848102,1195.148857353702,94.00158227848101,1349.4522442199798,90.90917721518987,1213.0324966547569,91.48797468354431,1253.2372356952333,84.07512658227847
46,1175.8358361853925,62.2743670886076,1325.1051249936374,84.25822784810127,1195.148857353702,92.34335443037975,1349.4522442199798,90.29620253164558,1181.1475426423663,91.95348101265823,1245.3379210790154,84.22512658227849
47,1175.8358361853925,59.23987341772152,1319.1999128962002,86.96772151898735,1195.148857353702,91.12689873417722,1224.8460168317165,88.8632911392405,1181.1475426423663,91.32278481012658,1219.2356331818755,83.50411392405063
48,1175.8358361853925,55.064240506329114,1319.1999128962002,84.25284810126583,1195.148857353702,89.77943037974684,1224.8460168317165,89.33069620253164,1181.1475426423663,93.44620253164557,1219.2356331818755,82.37468354430379
49,1175.8358361853925,53.960443037974684,1305.3002710468702,83.18449367088607,1195.148857353702,88.94430379746835,1224.8460168317165,86.95253164556962,1181.1475426423663,92.79905063291139,1216.4557048120091,81.16816455696203
50,1175.8358361853925,59.60981012658228,1304.511799678882,80.1620253164557,1195.148857353702,89.54525316455697,1224.8460168317165,85.44335443037974,1170.9406043930467,93.43860759493671,1214.256622888548,81.63981012658228
51,1175.8358361853925,55.3376582278481,1289.472331232556,78.31677215189873,1195.148857353702,90.53101265822785,1224.8460168317165,85.46455696202531,1162.0123250585088,90.2253164556962,1209.4630733323752,79.97506329113924
52,1175.8358361853925,56.65791139240506,1258.083618720493,78.96582278481013,1195.148857353702,90.04303797468354,1224.8460168317165,81.51930379746835,1162.0123250585088,85.27341772151898,1203.1853308299626,78.49189873417721
53,1175.8358361853925,59.860759493670884,1258.083618720493,83.04272151898734,1195.148857353702,90.9126582278481,1224.8460168317165,81.80981012658228,1162.0123250585088,81.80537974683544,1203.1853308299626,79.48626582278482
54,1175.3915514812825,64.97753164556963,1237.3499563046933,78.03544303797469,1195.148857353702,90.2863924050633,1224.8460168317165,82.10759493670886,1162.0123250585088,72.18386075949367,1198.9497414059806,77.51816455696203
55,1173.6886257997594,48.74367088607595,1237.3499563046933,80.48227848101266,1195.148857353702,89.68259493670887,1224.8460168317165,79.47215189873418,1162.0123250585088,66.85284810126582,1198.609156269676,73.0467088607595
56,1173.6886257997594,42.29873417721519,1237.3499563046933,81.8503164556962,1195.148857353702,88.93132911392405,1224.8460168317165,80.89715189873418,1162.0123250585088,71.48607594936709,1198.609156269676,73.09272151898735
57,1173.6886257997594,41.098417721518985,1237.3499563046933,82.45569620253164,1195.148857353702,89.12911392405063,1224.8460168317165,81.36708860759494,1098.9563663483468,66.76012658227847,1185.9979645276437,72.16208860759494
58,1173.6886257997594,34.38860759493671,1222.1913552311105,80.63227848101266,1195.148857353702,89.89145569620253,1224.8460168317165,84.49113924050633,1098.9563663483468,62.91962025316456,1182.966244312927,70.46462025316455
59,1173.6886257997594,33.56772151898734,1212.6814387998313,75.9246835443038,1195.148857353702,90.13322784810127,1224.8460168317165,81.73481012658227,1098.9563663483468,61.50506329113924,1181.0642610266711,68.57310126582279
60,1173.6886257997594,40.61487341772152,1212.6814387998313,75.93449367088607,1195.148857353702,89.23291139240506,1224.8460168317165,80.48512658227848,1098.9563663483468,62.92626582278481,1181.0642610266711,69.8387341772152
61,1173.6886257997594,29.059810126582278,1175.927890725182,73.76898734177215,1195.148857353702,89.00253164556962,1224.8460168317165,79.55474683544304,1098.9563663483468,66.71012658227848,1173.7135514117413,67.6192405063291
62,1173.6886257997594,33.21803797468355,1175.927890725182,70.9379746835443,1195.148857353702,85.61645569620254,1224.8460168317165,79.64367088607595,1098.9563663483468,65.84240506329114,1173.7135514117413,67.05170886075949
63,1173.6886257997594,29.678481012658228,1175.927890725182,70.38544303797468,1195.148857353702,83.88164556962025,1180.2067743778543,81.39462025316456,1098.9563663483468,68.0996835443038,1164.7857029209688,66.6879746835443
