generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.225428730675,98.36139240506328,3198.4891074990423,98.37879746835443,3136.945581866269,98.1867088607595,3098.647167531003,98.51044303797468,3218.8249182889435,98.67405063291139,3163.2264407831867,98.42227848101265
2,3073.86288279702,97.95221518987341,3161.035054649916,98.38037974683544,3136.945581866269,97.55189873417721,2925.649783609594,98.11645569620254,3121.652407469152,98.18354430379746,3083.8291420783908,98.03689873417721
3,3073.86288279702,98.25981012658228,3058.600674353352,98.35727848101266,3051.6794124522926,97.57943037974684,2925.649783609594,96.93291139240506,3121.652407469152,97.86708860759494,3046.289032136282,97.79930379746835
4,3051.7840401789827,98.4129746835443,3041.6164849753786,98.07246835443038,3049.9906158838544,98.0256329113924,2925.649783609594,96.4373417721519,3057.881171075893,97.76329113924051,3025.38441914474,97.74234177215189
5,3023.890695394579,98.14746835443037,2996.0736274741466,97.99018987341772,3022.115859125128,98.39367088607595,2901.7074672146136,95.94430379746835,3035.2778335249754,98.22879746835443,2995.8130965466885,97.74088607594936
6,2991.765864840068,97.9237341772152,2928.3382461786196,98.22373417721519,3022.115859125128,98.05601265822784,2901.7074672146136,96.30126582278481,2951.649175897975,97.52436708860759,2959.1153226512806,97.60582278481013
7,2991.765864840068,97.91962025316455,2928.3382461786196,98.12278481012659,2967.1718760857134,97.50569620253165,2871.718843210181,96.23417721518987,2919.997818436177,97.62594936708861,2935.798529750152,97.48164556962026
8,2991.765864840068,97.9367088607595,2902.408888480455,96.97911392405064,2967.1718760857134,97.32025316455696,2824.9106295232286,96.2863924050633,2891.5480415036013,97.6636075949367,2915.5610600866135,97.23721518987341
9,2926.998862201415,97.99335443037975,2874.0010641080216,97.21867088607596,2952.5307065338166,97.41772151898734,2824.9106295232286,95.60759493670886,2867.48124925009,97.64493670886075,2889.184502323314,97.17645569620254
10,2926.998862201415,97.82879746835442,2840.831711881123,96.80759493670887,2903.9459981750247,97.71962025316456,2779.596842738558,95.28575949367088,2824.553438797688,97.67689873417721,2855.1853707587616,97.0637341772152
11,2926.998862201415,97.69272151898734,2786.206981724402,96.05854430379746,2781.7437958763744,97.66329113924051,2762.602249822409,95.01329113924051,2799.5463226974134,97.63481012658228,2811.4196424644024,96.81253164556962
12,2828.421683546817,97.84905063291139,2786.206981724402,93.61170886075949,2781.7437958763744,97.55506329113923,2762.602249822409,94.97183544303797,2723.5084558910257,96.93101265822784,2776.4966333722055,96.18373417721519
13,2828.421683546817,97.21867088607596,2786.206981724402,93.63164556962025,2780.3287436901405,97.43481012658228,2762.602249822409,95.4753164556962,2723.5084558910257,96.17911392405064,2776.213622934959,95.98791139240507
14,2828.421683546817,97.43575949367089,2770.1035588846416,91.86835443037975,2780.3287436901405,97.44430379746835,2736.1628202396714,95.99082278481012,2723.5084558910257,96.12626582278482,2767.7050524504593,95.77310126582279
15,2804.9692122796623,97.69398734177216,2757.645648482263,92.12911392405063,2733.869256953709,97.323417721519,2676.3792168773266,95.58259493670886,2723.5084558910257,94.90601265822785,2739.274358096797,95.52702531645569
16,2787.6349861958142,97.725,2622.519468446722,94.59303797468354,2655.1232920500656,96.90727848101265,2676.3792168773266,95.3243670886076,2722.7031679810307,94.69208860759494,2692.872026310192,95.84835443037974
