generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.2750066472727,19.9166723981448,3193.484501587066,19.938212614489967,3178.695100923881,19.899716441550662,3078.781183128856,19.909864453499143,3146.398483558675,19.93009859591215,3156.52685516915,19.918912900719345
2,3185.2750066472727,19.893908374082944,3058.439336683843,19.901478806394273,3178.695100923881,19.877589622187553,3078.781183128856,19.91441706193484,3146.398483558675,19.899802850229104,3129.5178221885058,19.897439342965747
3,3185.2750066472727,19.839984434791987,3058.439336683843,19.87168868054203,3162.115204745104,19.87563367979178,3078.781183128856,19.873823352671113,3146.398483558675,19.865064581695997,3126.20184295275,19.86523894589858
4,3185.2750066472727,19.858059065649744,3058.439336683843,19.85316907700467,3117.144452118665,19.82269056567163,3078.781183128856,19.87347828837447,3146.398483558675,19.845345765511443,3117.2076924274625,19.85054855244239
5,3185.2750066472727,19.85378229660348,3058.439336683843,19.85752501750776,3117.144452118665,19.83797905324866,3020.734195627383,19.809657013837963,3146.398483558675,19.836236579106316,3105.598294927168,19.839035992060836
6,3133.4825002585567,19.85470676044303,3058.439336683843,19.862598931007227,3117.144452118665,19.80443428295646,3020.734195627383,19.813080256247353,3146.398483558675,19.856488234446743,3095.2397936494244,19.83826169302016
7,3133.4825002585567,19.815733481985887,3058.439336683843,19.86384531991635,3117.144452118665,19.806319558100327,3020.734195627383,19.83467520222722,3146.398483558675,19.80702260314411,3095.2397936494244,19.82551923307478
8,3133.4825002585567,19.807355022397555,3058.439336683843,19.871779935604145,3117.144452118665,19.818672822255095,3020.734195627383,19.8644431687687,3146.398483558675,19.809081109991634,3095.2397936494244,19.834266411803426
9,3133.4825002585567,19.812685975635645,3058.439336683843,19.829265062139772,3117.144452118665,19.845654954524747,3020.734195627383,19.87073599316807,3146.398483558675,19.8499201654564,3095.2397936494244,19.841652430184926
10,3133.4825002585567,19.848786361608386,3058.439336683843,19.807933887644825,3117.144452118665,19.85416900351669,3020.734195627383,19.864380095409672,3146.398483558675,19.8640737754114,3095.2397936494244,19.847868624718195
11,3013.287734414691,19.842864641195018,3058.439336683843,19.790001957673816,3117.144452118665,19.84705554107664,3020.734195627383,19.847133592387163,3113.829003009708,19.86427257738955,3064.686944370858,19.83826566194444
12,3013.287734414691,19.85395326684479,3058.439336683843,19.81995801879555,3117.144452118665,19.863653387845694,3020.734195627383,19.84384864911333,3113.829003009708,19.84937365287357,3064.686944370858,19.846157395094586
13,3013.287734414691,19.852088110904408,3058.439336683843,19.854490080801078,3117.144452118665,19.88599884629734,3020.734195627383,19.82758678174317,3113.829003009708,19.846575413341508,3064.686944370858,19.853347846617503
14,3013.287734414691,19.84568172835243,3058.439336683843,19.85586271020394,3117.144452118665,19.874792255520187,3020.734195627383,19.833442378451256,3113.829003009708,19.848318729504943,3064.686944370858,19.85161956040655
15,3013.287734414691,19.863484908040075,3058.439336683843,19.859106654578365,3117.144452118665,19.9107715561347,3020.734195627383,19.865233072503607,3113.829003009708,19.85146130525262,3064.686944370858,19.870011499301874
16,3013.287734414691,19.86979245244343,3058.439336683843,19.85097369160111,3117.144452118665,19.863289874989565,3020.734195627383,19.866708063355233,3113.829003009708,19.818299364343012,3064.686944370858,19.853812689346473
17,3013.287734414691,19.84896580463919,2957.700781984294,19.827858308863107,3117.144452118665,19.85569617372362,3020.734195627383,19.88224485049408,3113.829003009708,19.82550277681466,3044.539233430948,19.84805358290693
18,3013.287734414691,19.82627199701847,2957.700781984294,19.825467246865554,3117.144452118665,19.86629058827791,3020.734195627383,19.87715772435484,3113.829003009708,19.820476111075514,3044.539233430948,19.843132733518456
19,3013.287734414691,19.834484079140033,2957.700781984294,19.877065549560758,3117.144452118665,19.85422882766272,3020.734195627383,19.850651060426273,3113.829003009708,19.841065787491875,3044.539233430948,19.851499060856334
20,3013.287734414691,19.846886750829718,2957.700781984294,19.8721824603185,3117.144452118665,19.85718849197232,3020.734195627383,19.844057958986273,3113.829003009708,19.813125399228564,3044.539233430948,19.846688212267075
21,3013.287734414691,19.8106018571365,2957.700781984294,19.87593133238266,3117.144452118665,19.855579368814286,3020.734195627383,19.827527342340908,3113.829003009708,19.795447883990324,3044.539233430948,19.833017556932933
22,3013.287734414691,19.833077462733012,2957.700781984294,19.86688561760646,3117.144452118665,19.839675864859743,3020.734195627383,19.88058867345818,3113.829003009708,19.78560693561019,3044.539233430948,19.841166910853516
23,3013.287734414691,19.850600137586312,2957.700781984294,19.857818207559404,3117.144452118665,19.845026058320677,3020.734195627383,19.844602207095832,3113.829003009708,19.78840591396269,3044.539233430948,19.837290504904985
24,3013.287734414691,19.82443857821587,2957.700781984294,19.87170907031319,3117.144452118665,19.857488169429406,3020.734195627383,19.86200722899952,3113.829003009708,19.827494396196418,3044.539233430948,19.84862748863088
25,3013.287734414691,19.882846160137856,2957.700781984294,19.83480900600116,3117.144452118665,19.781828857442594,3020.734195627383,19.872222762004426,3113.829003009708,19.83151384607934,3044.539233430948,19.840644126333075
26,3013.287734414691,19.873369083897593,2957.700781984294,19.81914558557355,3117.144452118665,19.800109395802437,3020.734195627383,19.847506093649393,3113.829003009708,19.820732992080274,3044.539233430948,19.83217263020065
27,3013.287734414691,19.84324430506907,2957.700781984294,19.82506477582172,3117.144452118665,19.808446545796468,3020.734195627383,19.868259369217753,3113.829003009708,19.80887412306713,3044.539233430948,19.830777823794428
28,3013.287734414691,19.840318548379337,2957.700781984294,19.85040483163399,3117.144452118665,19.82097770538239,3020.734195627383,19.806814849102864,3113.829003009708,19.826691736674885,3044.539233430948,19.829041534234694
29,3013.287734414691,19.827505515898395,2957.700781984294,19.846484714337848,3117.144452118665,19.8437842122386,3020.734195627383,19.829510725811367,3113.829003009708,19.836976695512465,3044.539233430948,19.836852372759736
30,3013.287734414691,19.851308897474357,2957.700781984294,19.882063287984504,3062.3120843939905,19.82031382848092,3020.734195627383,19.852287119306602,3113.829003009708,19.83271036226717,3033.572759886013,19.84773669910271
31,3013.287734414691,19.810777605233515,2957.700781984294,19.867464312678887,3062.3120843939905,19.846813597395105,3020.734195627383,19.83554024157222,3113.829003009708,19.84802821729381,3033.572759886013,19.84172479483471
32,3013.287734414691,19.847675943793107,2957.700781984294,19.88339377945989,3062.3120843939905,19.85463400801425,3020.734195627383,19.865786146901396,3113.829003009708,19.849856743950323,3033.572759886013,19.860269324423793
33,3013.287734414691,19.857043166317716,2957.700781984294,19.863705024895147,3062.3120843939905,19.841356425512114,3020.734195627383,19.872136947803465,3113.829003009708,19.87027371288935,3033.572759886013,19.86090305548356
34,3013.287734414691,19.871717712955277,2957.700781984294,19.848773000122815,3062.3120843939905,19.838855053224385,3020.734195627383,19.86371411605423,3113.829003009708,19.86817531115199,3033.572759886013,19.85824703870174
35,3013.287734414691,19.860961156331335,2957.700781984294,19.806892433239142,3062.3120843939905,19.84694785432903,3020.734195627383,19.882490059881807,3113.829003009708,19.8522322802743,3033.572759886013,19.84990475681112
36,3013.287734414691,19.86023291945137,2957.700781984294,19.84469492866712,3062.3120843939905,19.861805946043503,3020.734195627383,19.865590763785733,3113.829003009708,19.844414794844575,3033.572759886013,19.85534787055846
37,3013.287734414691,19.847960459331055,2957.700781984294,19.86137631811475,3062.3120843939905,19.85227297868622,3020.734195627383,19.854747921280445,3113.829003009708,19.85531362275677,3033.572759886013,19.85433426003385
38,3013.287734414691,19.822912625833737,2957.700781984294,19.854922317366867,3062.3120843939905,19.866900151485307,3020.734195627383,19.88206829784174,3113.829003009708,19.865370294805352,3033.572759886013,19.858434737466602
39,3013.287734414691,19.82697260140448,2957.700781984294,19.84610142869845,3062.3120843939905,19.879335213546,3020.734195627383,19.821311038556875,3113.829003009708,19.879713699596955,3033.572759886013,19.850686796360556
40,3013.287734414691,19.85510780060308,2957.700781984294,19.875997661072567,3062.3120843939905,19.871920855476176,3020.734195627383,19.86411250530155,3113.829003009708,19.834707334355357,3033.572759886013,19.860369231361744
41,3013.287734414691,19.835456106237174,2957.700781984294,19.874105247076624,3062.3120843939905,19.85115030778953,3020.734195627383,19.85882639853346,3113.829003009708,19.854654644859068,3033.572759886013,19.854838540899173
42,3013.287734414691,19.78862463588695,2957.700781984294,19.872189462144856,3062.3120843939905,19.84390514477694,3020.734195627383,19.849105741039484,3113.829003009708,19.86369534804403,3033.572759886013,19.84350406637845
43,3013.287734414691,19.830295401098795,2957.700781984294,19.871055700754614,3062.3120843939905,19.83398594379688,3020.734195627383,19.86504619638948,3113.829003009708,19.858551588040015,3033.572759886013,19.851786966015958
44,3013.287734414691,19.844828019284666,2957.700781984294,19.901912845069887,3062.3120843939905,19.797915505713924,3020.734195627383,19.820509593259477,3113.829003009708,19.834898782243084,3033.572759886013,19.840012949114207
45,3012.47384317382,19.840735936540568,2957.700781984294,19.874446180750073,3062.3120843939905,19.84378310829356,3020.734195627383,19.845528218199213,3113.829003009708,19.86591120654776,3033.409981637839,19.85408093006624
46,3012.47384317382,19.834468946290684,2957.700781984294,19.84769727778075,3062.3120843939905,19.838421331696274,3020.734195627383,19.866219339987488,3082.7782718404023,19.84438806107436,3027.199835403978,19.84623899136591
47,3012.47384317382,19.857924291761822,2957.700781984294,19.86119361194151,3062.3120843939905,19.796937240529683,3020.734195627383,19.85166611087136,3082.7782718404023,19.844867884235228,3027.199835403978,19.842517827867923
48,3012.47384317382,19.79009527841297,2957.700781984294,19.871103244923354,3062.3120843939905,19.851613986782603,3020.734195627383,19.864572950419763,3082.7782718404023,19.834324796943395,3027.199835403978,19.842342051496416
49,3012.47384317382,19.8174035960721,2957.700781984294,19.84810206441677,3062.3120843939905,19.824916605035774,3020.734195627383,19.815456495421675,3082.7782718404023,19.839809591053946,3027.199835403978,19.829137670400055
