generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3255.6952444425633,98.6753164556962,3097.8113878537615,98.50949367088607,3188.9339816559987,98.51677215189873,3187.534648856938,98.60316455696203,3211.4623277085384,98.59082278481013,3188.2875181035597,98.57911392405063
2,3180.377028642622,98.52056962025317,3097.8113878537615,98.26139240506329,3188.9339816559987,98.51012658227847,3187.534648856938,97.88196202531645,3162.3197195561047,98.53670886075949,3163.395353313085,98.34215189873416
3,3180.377028642622,98.19145569620254,3097.8113878537615,98.1,3184.9469489586218,98.28987341772152,3181.57082065119,97.26107594936708,3046.768170484268,98.33512658227848,3138.294871318092,98.03550632911393
4,3180.163029595577,98.1120253164557,3097.8113878537615,97.81740506329113,3159.662097391579,97.90917721518987,3176.8561746167607,97.2879746835443,3046.768170484268,97.94588607594936,3132.2521719883894,97.81449367088608
5,3180.163029595577,97.99841772151899,3097.8113878537615,97.77373417721519,3159.662097391579,97.71867088607596,3176.8561746167607,97.425,3046.768170484268,97.92278481012659,3132.2521719883894,97.76772151898734
6,3171.0321540189566,97.74208860759494,3097.8113878537615,97.56708860759494,3064.1533490858383,97.41487341772152,2995.7199289076125,97.40126582278481,3046.768170484268,97.61962025316456,3075.0969980700875,97.54898734177216
7,3121.346333470226,97.8246835443038,3097.8113878537615,97.65316455696203,3064.1533490858383,97.02626582278481,2995.7199289076125,97.38481012658228,3041.57527303963,97.66613924050633,3064.1212544714135,97.51101265822784
8,3121.346333470226,97.73291139240506,3097.8113878537615,97.44462025316456,3064.1533490858383,97.13544303797468,2995.7199289076125,97.17056962025316,3041.57527303963,97.4006329113924,3064.1212544714135,97.37683544303798
9,2917.616661241563,97.51202531645569,3097.8113878537615,97.13196202531645,3064.1533490858383,97.10537974683544,2995.7199289076125,96.94303797468355,3041.57527303963,97.25664556962025,3023.375320025681,97.18981012658227
10,2917.616661241563,97.47405063291139,3097.8113878537615,97.00474683544304,3064.1533490858383,97.01329113924051,2995.7199289076125,96.60126582278481,3041.57527303963,97.10379746835443,3023.375320025681,97.03943037974685
11,2917.616661241563,97.08575949367089,3081.787506281657,97.01772151898734,3064.1533490858383,96.78544303797469,2995.7199289076125,96.67721518987342,3041.57527303963,96.8126582278481,3020.17054371126,96.87575949367088
12,2917.616661241563,96.9360759493671,3081.3947887177333,96.96044303797468,3054.5888100159787,96.86487341772153,2995.7199289076125,96.79018987341772,3041.57527303963,96.28196202531646,3018.1790923845037,96.7667088607595
13,2917.616661241563,97.15094936708861,3081.3947887177333,96.7873417721519,3000.7762251762524,96.6376582278481,2995.7199289076125,96.97753164556963,3041.57527303963,96.01012658227847,3007.416575416558,96.71272151898734
14,2917.616661241563,96.80759493670887,3023.9380341041197,96.82689873417722,3000.7762251762524,96.65506329113924,2995.7199289076125,96.9129746835443,3041.57527303963,95.8496835443038,2995.9252244938352,96.61044303797469
15,2917.616661241563,96.8873417721519,3023.9380341041197,96.83892405063291,2989.831926170542,96.86962025316456,2995.7199289076125,97.00284810126583,3041.57527303963,95.9876582278481,2993.7363646926933,96.71727848101266
16,2917.616661241563,96.54082278481013,3023.9380341041197,96.72689873417721,2989.831926170542,96.58829113924051,2968.3177468563317,96.69873417721519,3041.57527303963,95.53607594936709,2988.2559282824377,96.41816455696204
17,2917.616661241563,96.31708860759494,3023.9380341041197,96.41677215189874,2989.831926170542,96.35791139240506,2968.3177468563317,96.77626582278481,3041.57527303963,94.92816455696203,2988.2559282824377,96.15924050632911
18,2917.616661241563,95.99050632911393,3023.9380341041197,96.09430379746836,2989.831926170542,96.53322784810126,2968.3177468563317,96.73354430379747,3041.57527303963,94.52088607594936,2988.2559282824377,95.97449367088608
19,2917.616661241563,95.7113924050633,3023.9380341041197,96.23227848101266,2989.831926170542,96.26455696202531,2924.466267862506,96.5129746835443,3041.57527303963,94.43259493670887,2979.485632483672,95.8307594936709
20,2917.616661241563,95.41898734177215,3023.9380341041197,96.42088607594937,2989.831926170542,96.13354430379746,2924.466267862506,96.16645569620253,3041.57527303963,94.04905063291139,2979.485632483672,95.63778481012659
21,2917.616661241563,95.79113924050633,2979.993306059759,96.10854430379747,2989.831926170542,96.02974683544304,2924.466267862506,96.29398734177215,3029.1342125434885,93.53481012658227,2968.2084747755716,95.55164556962025
22,2917.616661241563,95.80506329113923,2979.993306059759,95.78259493670886,2989.831926170542,96.12626582278482,2924.466267862506,96.20632911392406,3029.1342125434885,93.0006329113924,2968.2084747755716,95.38417721518987
23,2917.616661241563,96.1496835443038,2979.993306059759,96.08101265822785,2989.831926170542,95.8,2924.466267862506,95.58481012658228,3029.1342125434885,92.21772151898735,2968.2084747755716,95.16664556962026
24,2917.616661241563,96.05854430379746,2979.993306059759,96.05189873417721,2989.831926170542,95.83291139240507,2924.466267862506,96.20094936708861,2959.071727268923,92.77120253164557,2954.1959777206584,95.38310126582277
25,2917.616661241563,96.1009493670886,2979.993306059759,95.70506329113924,2967.6173838832706,95.94335443037974,2924.466267862506,96.2003164556962,2893.5524952646733,92.62056962025316,2936.6492228623547,95.31405063291137
26,2917.616661241563,95.93196202531645,2979.993306059759,95.23575949367088,2967.6173838832706,95.97943037974683,2924.466267862506,96.26867088607595,2893.5524952646733,92.2506329113924,2936.6492228623547,95.1332911392405
27,2917.616661241563,95.6870253164557,2979.993306059759,94.83386075949367,2927.107356729405,95.72405063291139,2924.466267862506,96.24177215189873,2893.5524952646733,92.2136075949367,2928.5472174315814,94.94006329113924
28,2917.616661241563,95.22689873417721,2979.993306059759,94.85379746835443,2927.107356729405,95.225,2924.466267862506,96.17974683544304,2893.5524952646733,92.49335443037975,2928.5472174315814,94.79575949367089
29,2917.616661241563,95.65379746835443,2979.993306059759,94.81550632911393,2875.128181890538,95.15094936708861,2924.466267862506,95.97025316455696,2893.5524952646733,92.79810126582278,2918.151382463808,94.87772151898734
30,2917.616661241563,95.9496835443038,2979.993306059759,94.99462025316456,2875.128181890538,94.84651898734177,2924.466267862506,95.5,2893.5524952646733,93.09018987341773,2918.151382463808,94.87620253164557
31,2917.616661241563,95.97183544303797,2979.993306059759,95.08417721518987,2875.128181890538,94.22405063291139,2924.466267862506,95.64462025316456,2893.5524952646733,93.14113924050633,2918.151382463808,94.81316455696202
32,2917.616661241563,95.84113924050632,2979.993306059759,94.98924050632911,2875.128181890538,93.99810126582278,2924.466267862506,95.9373417721519,2893.5524952646733,92.88639240506329,2918.151382463808,94.7304430379747
33,2917.616661241563,95.03227848101265,2979.993306059759,94.88987341772152,2875.128181890538,94.00664556962025,2924.466267862506,95.69272151898734,2893.5524952646733,92.94462025316456,2918.151382463808,94.51322784810127
34,2917.616661241563,94.9373417721519,2963.755716055616,94.88259493670886,2845.956490563008,93.62278481012659,2862.334080757365,95.5886075949367,2893.5524952646733,93.16392405063291,2896.643088776445,94.4390506329114
35,2917.616661241563,95.15379746835443,2963.755716055616,94.44018987341772,2698.9590559858275,93.55379746835443,2793.6589492790945,95.59746835443038,2893.5524952646733,93.23924050632911,2853.508575565355,94.39689873417721
36,2917.616661241563,95.34145569620253,2917.024370094566,94.42405063291139,2698.9590559858275,93.91170886075949,2793.6589492790945,95.50189873417722,2893.5524952646733,92.99082278481012,2844.162306373145,94.43398734177215
37,2917.616661241563,95.34113924050632,2917.024370094566,94.04113924050633,2698.9590559858275,93.31740506329113,2793.6589492790945,95.2376582278481,2893.5524952646733,93.27310126582279,2844.162306373145,94.24208860759492
38,2917.616661241563,95.16867088607594,2917.024370094566,93.96487341772152,2698.9590559858275,93.11297468354431,2729.7599545638145,94.90632911392404,2893.5524952646733,93.20632911392406,2831.382507430089,94.07183544303798
39,2917.616661241563,95.15949367088608,2899.4018373127483,93.86297468354431,2698.9590559858275,92.70348101265823,2729.7599545638145,95.03069620253164,2893.5524952646733,93.13196202531645,2827.8580008737254,93.97772151898735
40,2917.616661241563,94.98449367088608,2899.4018373127483,93.89177215189873,2698.9590559858275,92.41550632911392,2729.7599545638145,94.78575949367088,2893.5524952646733,92.74113924050633,2827.8580008737254,93.76373417721518
41,2917.616661241563,95.31360759493671,2841.7666682788044,93.10411392405064,2698.9590559858275,91.55759493670887,2729.7599545638145,94.5626582278481,2893.5524952646733,92.8123417721519,2816.330967066937,93.47006329113924
42,2917.616661241563,95.2993670886076,2841.7666682788044,93.63417721518988,2698.9590559858275,90.96677215189874,2729.7599545638145,94.72816455696203,2893.5524952646733,92.56139240506329,2816.330967066937,93.4379746835443
43,2917.616661241563,95.24398734177215,2841.7666682788044,93.23227848101266,2698.9590559858275,91.02658227848102,2729.7599545638145,94.56044303797468,2893.5524952646733,92.84525316455696,2816.330967066937,93.3817088607595
44,2917.616661241563,95.17151898734177,2787.115330511066,93.35886075949367,2698.9590559858275,91.1613924050633,2729.7599545638145,94.70727848101266,2893.5524952646733,92.90094936708861,2805.400699513389,93.46000000000001
45,2917.616661241563,95.3240506329114,2787.115330511066,93.44620253164557,2698.9590559858275,90.9623417721519,2729.7599545638145,94.7246835443038,2893.5524952646733,93.28037974683544,2805.400699513389,93.5475316455696
46,2917.616661241563,95.41170886075949,2787.115330511066,93.42120253164558,2698.9590559858275,90.82594936708861,2729.7599545638145,94.61867088607595,2893.5524952646733,92.87120253164557,2805.400699513389,93.42974683544304
47,2917.616661241563,95.12215189873417,2787.115330511066,93.25632911392405,2698.9590559858275,91.16518987341772,2729.7599545638145,94.66518987341772,2855.00558200622,93.13924050632912,2797.6913168616984,93.46962025316455
48,2917.616661241563,94.69113924050633,2787.115330511066,93.15253164556962,2698.9590559858275,91.37025316455696,2729.7599545638145,94.8496835443038,2855.00558200622,93.42848101265822,2797.6913168616984,93.49841772151898
49,2917.616661241563,94.43164556962026,2787.115330511066,92.43386075949367,2698.9590559858275,91.26677215189873,2729.7599545638145,94.53006329113924,2854.476308315222,93.18512658227849,2797.585462123499,93.16949367088608
50,2917.616661241563,94.54746835443038,2787.115330511066,91.93069620253165,2698.9590559858275,91.32974683544303,2729.7599545638145,94.2873417721519,2854.476308315222,93.1873417721519,2797.585462123499,93.05651898734178
51,2917.616661241563,94.9373417721519,2784.27395581985,92.15221518987342,2629.50491672443,91.3139240506329,2729.7599545638145,94.5487341772152,2800.255911362853,93.28544303797469,2772.2822799425026,93.24753164556962
52,2917.616661241563,95.24620253164557,2784.27395581985,91.9876582278481,2629.50491672443,91.42689873417721,2677.1519825011455,94.48639240506328,2800.255911362853,93.15443037974684,2761.7606855299687,93.2603164556962
