generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.880365743574,14.422661732177863,3064.109701747418,14.301028759494686,3196.674093649852,14.321601016544959,3172.585296327128,14.327736957365758,3217.2568529804394,14.249587221622168,3172.7012620896826,14.324523137441087
2,3187.4443134184203,14.280517812088167,3064.109701747418,14.248754672944635,3126.596006536503,14.295461919686973,3140.608863320026,14.372509961163832,3133.038856243487,14.253294939128699,3130.3595482531714,14.29010786100246
3,3010.23102742983,14.31076737273244,3029.8922084689484,14.271439513420697,3113.104724428047,14.991770310031832,3140.608863320026,14.263114059672596,3133.038856243487,14.336870650762647,3085.375135978068,14.43479238132404
4,3010.23102742983,14.243187906626172,3029.8922084689484,14.39382770430731,3113.104724428047,14.241621730818867,3140.420177485246,14.214786784973828,3035.5335395924494,15.649087168772482,3065.8363354809044,14.548502259099731
5,3010.23102742983,14.304464957806552,3029.8922084689484,14.351318158286997,3112.9382574386814,14.72612604245868,3102.5811226320834,14.337435196780369,3035.5335395924494,14.33581965924891,3058.2352311123987,14.411032802916301
6,3010.23102742983,15.756755150904961,3029.8922084689484,14.317684274186002,3112.9382574386814,14.207434362905852,3094.0382275145794,14.228263410974137,3035.5335395924494,14.19418284976413,3056.526652088897,14.540864009747017
7,3010.23102742983,14.314033794389712,3029.8922084689484,14.316657646543794,3112.9382574386814,14.264129871897229,3094.0382275145794,14.34055631464591,3035.5335395924494,14.275902570827812,3056.526652088897,14.30225603966089
8,3010.23102742983,14.356069718310948,3029.8922084689484,14.302438117203243,3112.9382574386814,14.40049126669048,3094.0382275145794,14.312873856605194,3035.5335395924494,14.29494954014305,3056.526652088897,14.333364499790582
9,3010.23102742983,14.22568482832112,3029.8922084689484,14.36946509306808,3112.9382574386814,14.215065459434854,3094.0382275145794,14.27049894658822,3035.5335395924494,14.233801269067765,3056.526652088897,14.262903119296007
10,3010.23102742983,14.25417762622581,3029.8922084689484,14.750855211930018,3112.9382574386814,14.241524567365103,3094.0382275145794,14.305251291600289,3035.5335395924494,14.334189541248561,3056.526652088897,14.377199647673956
11,3010.23102742983,14.257465517556412,3029.8922084689484,14.413668530477162,3112.9382574386814,14.313803863070314,3085.699831787197,14.293755915356128,3035.5335395924494,14.262308052155618,3054.8589729434216,14.308200375723127
12,3010.23102742983,14.353905915230333,3029.8922084689484,14.323489267967892,3049.85440981633,14.224626539185019,3085.699831787197,14.303127617372798,3035.5335395924494,14.29937006678406,3042.2422034189512,14.300903881308022
13,3010.23102742983,14.35061592353358,3029.8922084689484,14.183620444569915,2999.9599494440936,14.32311626614308,3085.699831787197,14.312200318173101,3035.5335395924494,14.264987575642355,3032.2633113445036,14.286908105612406
14,3010.23102742983,14.236652925074223,3029.8922084689484,14.215054616060792,2999.9599494440936,14.219450466800325,3085.699831787197,14.352869614425307,3035.5335395924494,14.30538439470581,3032.2633113445036,14.265882403413292
15,3010.23102742983,14.764897535899458,3029.8922084689484,14.330527554283139,2999.9599494440936,14.391871022436673,3085.699831787197,14.944239757702896,3035.5335395924494,14.237427549086243,3032.2633113445036,14.533792683881682
16,3010.23102742983,15.6617150448944,3029.8922084689484,14.29844134801759,2999.9599494440936,14.325632874597263,3085.699831787197,14.314314182483026,3035.5335395924494,14.222131800295388,3032.2633113445036,14.564447050057533
17,3010.23102742983,14.294904742081387,3029.8922084689484,14.295816542674839,2999.9599494440936,14.227553766588782,3085.699831787197,14.46297393340684,3035.5335395924494,14.263623905431018,3032.2633113445036,14.308974578036574
18,3010.23102742983,15.244289598662924,3029.8922084689484,14.201645675409907,2999.9599494440936,14.267398707607608,3085.699831787197,14.30080619956131,3035.5335395924494,14.281228179042175,3032.2633113445036,14.459073672056784
19,3010.23102742983,14.40722960591877,3029.8922084689484,14.2807039190184,2999.9599494440936,14.352046261561487,3085.699831787197,14.248720560107298,3035.5335395924494,14.344757783468928,3032.2633113445036,14.32669162601498
20,3010.23102742983,15.21363249369175,3029.8922084689484,14.280257094294882,2999.9599494440936,14.308936255852156,3085.699831787197,14.341646077544794,3035.5335395924494,14.37907056635475,3032.2633113445036,14.504708497547668
21,3010.23102742983,14.24234974159777,3029.8922084689484,14.70774177161391,2999.9599494440936,14.375067181211449,3085.699831787197,14.328847462027378,3035.5335395924494,14.237929234462163,3032.2633113445036,14.378387078182532
22,3010.23102742983,14.19538572110986,3029.8922084689484,14.280514592309551,2999.9599494440936,14.36793927912879,3085.699831787197,14.933689057252959,3035.5335395924494,14.30883611812225,3032.2633113445036,14.41727295358468
23,3010.23102742983,15.248744390000958,3029.8922084689484,14.259477656524627,2999.9599494440936,14.319198122187812,3085.699831787197,14.250427091569163,3035.5335395924494,14.35129296598629,3032.2633113445036,14.485828045253772
24,3010.23102742983,14.468114366893099,3029.8922084689484,14.372196583225145,2999.9599494440936,14.285723330512802,3085.699831787197,14.254293509308745,3035.5335395924494,14.200324966344184,3032.2633113445036,14.316130551256794
25,3010.23102742983,14.301643156060345,3029.8922084689484,14.32905089788067,2999.9599494440936,14.333427892130002,3082.921494444884,14.220472609617836,3035.5335395924494,14.26648357811081,3031.7076438760405,14.290215626759935
26,3002.019820757455,14.32696321137527,3029.8922084689484,14.251874875970254,2999.9599494440936,14.259351228087086,3082.921494444884,14.221426522892681,3035.5335395924494,14.181572926466826,3030.0654025415656,14.248237752958422
27,3002.019820757455,14.344182284734394,3029.8922084689484,14.273814745508306,2999.9599494440936,14.264595730566276,3082.921494444884,14.28882039383452,3035.5335395924494,14.269734977670213,3030.0654025415656,14.288229626462742
28,3002.019820757455,15.679266194717995,3029.8922084689484,14.250884613176579,2999.9599494440936,14.358159939526983,3024.495664391113,14.343209836253447,3035.5335395924494,14.387639280367601,3018.380236530812,14.603831972808518
29,3002.019820757455,14.300881308193599,3029.8922084689484,14.160299620728113,2999.9599494440936,14.292918723876827,3024.495664391113,14.377574063237597,3035.5335395924494,14.226417584476286,3018.380236530812,14.271618260102485
30,3002.019820757455,14.248559066138743,3029.8922084689484,14.314827556169199,2999.9599494440936,14.272100118052814,3024.495664391113,14.32271711088499,3035.5335395924494,14.289641122476636,3018.380236530812,14.289568994744476
31,3002.019820757455,14.25133274188969,3029.8922084689484,14.295936438420302,2999.9599494440936,14.27499999564874,3024.495664391113,14.319715102006995,3035.5335395924494,14.385723068261253,3018.380236530812,14.305541469245394
32,3002.019820757455,15.046104132082952,3029.8922084689484,14.306792143627323,2999.9599494440936,14.34970786809571,3017.9753188342406,14.245188732483928,3035.5335395924494,14.264607821445972,3017.0761674194373,14.442480139547177
33,3002.019820757455,14.232615171290966,3029.8922084689484,14.255794635260713,2999.9599494440936,14.32755061801041,3017.9753188342406,14.320254896360916,3035.5335395924494,15.217580332458462,3017.0761674194373,14.470759130676294
34,3002.019820757455,14.291333378055173,3029.8922084689484,14.240819168685766,2999.9599494440936,14.225201333450679,3017.9753188342406,14.370063294764385,3035.5335395924494,14.358528820884981,3017.0761674194373,14.297189199168196
