generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.6152554987016,92.5746835443038,3118.221682064369,91.30316455696203,3169.2653835565407,94.48164556962026,3035.650584727439,91.75411392405063,3189.0419234584497,93.16550632911392,3110.5589658610998,92.65582278481013
2,2993.295346101372,89.20221518987341,3050.127369392501,77.91930379746836,3128.3284154290354,87.49556962025316,2928.256823197767,87.4259493670886,3090.31593712157,90.39177215189873,3038.0647782484493,86.48696202531646
3,2940.761326428185,80.39018987341773,3050.127369392501,71.14398734177215,3003.544975837337,77.41424050632911,2833.266348289571,86.67341772151899,2998.9930568958184,85.09588607594937,2965.3386153686824,80.14354430379747
4,2928.4970698254474,74.0373417721519,2970.023157834648,56.87278481012658,2965.282856669246,73.51107594936708,2833.266348289571,79.48892405063292,2892.804782347025,74.5496835443038,2917.9748429931874,71.69196202531646
5,2928.4970698254474,74.06645569620254,2933.5524137337693,54.92879746835443,2965.282856669246,72.56645569620254,2785.2119471119818,66.58227848101266,2873.8453374055202,72.88259493670886,2897.277924949193,68.2053164556962
6,2849.803087155022,65.37183544303798,2913.554274550947,50.54113924050633,2940.536839505619,66.61518987341772,2770.204603810972,66.22088607594937,2822.8549830203337,62.13892405063291,2859.390757608579,62.177594936708864
7,2849.803087155022,66.85221518987342,2831.0428220861254,41.91107594936709,2935.074158671519,61.560443037974686,2727.224369849475,53.76392405063291,2822.8549830203337,65.66708860759493,2833.199884156495,57.950949367088604
8,2821.3839105267543,61.91645569620253,2782.4001759903153,36.812341772151896,2853.820380919006,55.619620253164555,2644.1779116490634,58.82215189873418,2724.2949428858274,52.95316455696202,2765.215464394193,53.224746835443035
9,2741.2134790923037,52.53196202531645,2703.298522948115,46.86740506329114,2803.9992724536683,43.232278481012656,2586.1071319680805,61.45664556962026,2717.341133291507,56.937658227848104,2710.391907950735,52.20518987341772
10,2721.72831658631,54.70316455696202,2680.8194880529704,62.89715189873418,2743.991291302683,48.52373417721519,2586.1068521766165,52.98955696202532,2705.8201981760476,50.994620253164555,2687.6932292589254,54.02164556962025
11,2706.241506925935,54.79778481012658,2662.7377793190813,61.640506329113926,2708.9399735506513,53.30949367088608,2568.6937181645353,48.54620253164557,2691.613698556585,56.61392405063291,2667.645335303357,54.981582278481014
12,2671.3859285108747,49.55537974683544,2648.1215062881242,67.85253164556963,2705.533396769886,60.40664556962025,2568.6937181645353,47.346835443037975,2661.333281663964,54.7376582278481,2651.013566279477,55.97981012658229
13,2671.3859285108747,45.98481012658228,2648.1215062881242,61.00917721518987,2678.7973404399327,53.68512658227848,2545.595098073147,43.48987341772152,2660.1135060985453,60.1493670886076,2640.8026758821247,52.86367088607595
14,2608.06773476578,46.13892405063291,2629.640500567867,54.821835443037976,2601.1040169328635,49.40917721518987,2502.516491487016,38.18449367088608,2619.416420850864,58.49746835443038,2592.149032920878,49.41037974683544
15,2608.06773476578,53.1129746835443,2613.6708307960344,64.80822784810127,2581.250725450295,40.37721518987342,2502.516491487016,55.30569620253164,2619.416420850864,51.25253164556962,2584.984440669998,52.97132911392405
16,2601.4098170613133,41.813607594936705,2613.6708307960344,67.79367088607594,2535.0217364487153,40.460443037974684,2502.516491487016,55.38481012658228,2576.118585918725,48.08164556962026,2565.7474923423606,50.70683544303798
17,2566.9651715572963,42.709177215189875,2610.885867771534,63.18449367088608,2531.623005529057,39.07056962025317,2471.400673998381,46.16898734177215,2541.728487167923,45.037974683544306,2544.5206412048383,47.234240506329115
18,2548.8164651612187,43.187341772151896,2591.7314264976576,54.492721518987345,2531.623005529057,36.07753164556962,2456.2210795041938,40.620886075949365,2496.3491729201046,39.66993670886076,2524.9482299224464,42.8096835443038
19,2548.8164651612187,54.67215189873418,2591.7314264976576,55.312341772151896,2503.9529677824294,36.08196202531646,2456.2210795041938,38.78354430379747,2494.906930277946,55.94050632911392,2519.125773844689,48.158101265822786
20,2543.7696684414377,48.470569620253166,2579.503018055661,51.01518987341772,2461.487510794622,36.43386075949367,2456.2210795041938,37.482278481012656,2494.906930277946,52.79335443037974,2507.1776414147726,45.23905063291139
21,2515.8347076676605,45.321835443037976,2570.769389855719,41.61139240506329,2453.339767283129,29.594620253164557,2456.2210795041938,33.61170886075949,2456.7140774693094,43.21550632911392,2490.575804356002,38.671012658227845
22,2515.8347076676605,40.21487341772152,2538.9589044576455,46.28512658227848,2437.5099773401034,50.665822784810125,2438.253575397699,33.595569620253166,2454.7202085880986,36.41139240506329,2477.055474690241,41.43455696202532
23,2500.0089624806174,41.06898734177215,2535.4118946304698,62.789240506329115,2437.5099773401034,44.87183544303797,2416.820063983889,43.88860759493671,2425.7645007895762,35.96487341772152,2463.103079844931,45.71670886075949
24,2462.264031543547,32.87816455696203,2513.9992496236155,60.97373417721519,2414.6386258217126,38.32215189873418,2416.70130468464,42.34367088607595,2425.7645007895762,36.45696202531646,2446.6735424926183,42.19493670886076
25,2414.4715602298857,38.86550632911393,2488.9398503576567,57.367721518987345,2410.008602332183,39.07246835443038,2399.0083361491215,43.95886075949367,2404.132401787274,31.387025316455695,2423.312150171224,42.1303164556962
26,2414.4715602298857,80.40791139240507,2467.855333640602,56.57088607594937,2409.8453022290087,42.31613924050633,2396.0956366916425,46.16867088607595,2404.132401787274,43.52341772151899,2418.4800469156826,53.79740506329114
27,2414.4715602298857,76.87943037974684,2426.2551673237413,51.15981012658228,2390.910481948354,41.38512658227848,2366.924668347133,47.26993670886076,2404.132401787274,29.92626582278481,2400.538855927278,49.324113924050636
28,2414.4715602298857,67.48164556962026,2424.9590260440336,46.2132911392405,2377.365762470891,42.14588607594937,2349.112940512365,44.60443037974684,2404.132401787274,21.59240506329114,2394.0083382088897,44.40753164556962
29,2414.4715602298857,64.31455696202532,2424.9590260440336,47.73955696202532,2338.7870625322435,44.51518987341772,2283.675049514203,44.2496835443038,2397.9226530496503,33.56677215189873,2371.9630702740033,46.877151898734176
30,2400.0109618306947,51.27120253164557,2423.922775433833,42.40981012658228,2338.7870625322435,47.038291139240506,2268.014716892422,45.178481012658224,2396.794497070285,38.71708860759494,2365.5060027518953,44.9229746835443
31,2400.0109618306947,61.243354430379746,2423.922775433833,57.82943037974684,2333.158155064764,42.015506329113926,2241.041324217523,44.58132911392405,2396.794497070285,51.33860759493671,2358.98554272342,51.40164556962026
32,2400.0109618306947,60.553164556962024,2423.922775433833,59.24620253164557,2315.2478547184714,44.0873417721519,2227.893620165382,37.460126582278484,2362.108979616258,44.51930379746835,2345.8368383529278,49.17322784810126
33,2393.0043007907507,54.12341772151899,2392.3924804511043,47.47120253164557,2299.451489062208,41.82753164556962,2188.7509296358594,38.02246835443038,2325.9508823364185,48.74240506329114,2319.9100164552683,46.03740506329113
34,2372.7081949714498,56.49208860759494,2392.3924804511043,39.677215189873415,2295.9044359349314,43.61645569620253,2181.603095350565,42.77753164556962,2325.9508823364185,55.65094936708861,2313.711817808894,47.64284810126582
35,2345.1732025970728,53.62246835443038,2392.3924804511043,31.850949367088607,2295.9044359349314,32.35348101265823,2179.108248141922,36.96518987341772,2316.7611509779904,50.16075949367089,2305.867903620604,40.99056962025317
36,2333.8509841848513,54.09145569620253,2378.651242085659,32.52753164556962,2289.633231552982,29.401898734177216,2178.6927404908097,35.86360759493671,2309.1395316456105,57.26107594936709,2297.9935459919825,41.82911392405063
37,2333.8509841848513,48.18132911392405,2357.4907096032052,38.77246835443038,2281.997820873256,33.7129746835443,2155.7726331335925,39.642405063291136,2291.9190774278914,53.80981012658228,2284.206245044559,42.82379746835443
38,2321.0619079813064,43.65981012658228,2356.136386623726,44.81930379746836,2246.489703038054,45.47658227848101,2155.35712548248,35.993037974683546,2269.8745340169467,49.55537974683544,2269.7839314285025,43.900822784810124
39,2316.9001979373,35.65506329113924,2344.3369480093565,33.141772151898735,2242.9426499107763,39.23101265822785,2155.2001041432563,34.700949367088604,2259.1211222216357,42.15664556962025,2263.700204444465,36.977088607594936
40,2291.32842546887,38.42120253164557,2341.560735093984,37.314240506329114,2239.071358280463,29.100316455696202,2155.2001041432563,39.05253164556962,2246.3338849607503,30.890822784810126,2254.6989015894646,34.955822784810124
41,2291.32842546887,61.04620253164557,2341.560735093984,44.696518987341776,2239.071358280463,29.050632911392405,2154.784596492144,40.96582278481013,2233.1286788174743,32.508227848101264,2251.9747588305872,41.653481012658226
42,2291.32842546887,59.73955696202532,2325.6673373645476,40.619303797468355,2230.6767873935614,40.88259493670886,2151.910428831384,28.639873417721518,2218.323528837588,34.76392405063291,2243.58130157919,40.92905063291139
43,2258.5366190533127,49.02879746835443,2325.6673373645476,41.881645569620254,2230.6767873935614,73.58607594936709,2145.0383937231045,35.721835443037975,2214.0693829704833,29.99272151898734,2234.7977041010017,46.04221518987342
44,2243.246967377689,48.151898734177216,2320.8637968031626,42.21139240506329,2230.6767873935614,72.61645569620254,2136.447379748743,37.36487341772152,2214.0693829704833,34.6376582278481,2229.060862858728,46.99645569620254
45,2234.53706660039,43.10601265822785,2281.8959957250777,39.040822784810125,2230.6767873935614,62.56803797468354,2134.0024024146965,40.18512658227848,2204.4686106307186,42.064556962025314,2217.1161725528887,45.39291139240506
46,2234.0204962208163,42.03575949367089,2263.097289106638,38.32373417721519,2230.6767873935614,50.51898734177215,2134.0024024146965,52.51107594936709,2204.4686106307186,65.92183544303798,2213.253117153286,49.862278481012666
47,2234.0204962208163,42.64398734177215,2263.097289106638,44.64651898734177,2230.6767873935614,37.834810126582276,2120.4602544444997,51.49936708860759,2182.946417302083,59.71455696202532,2206.2402488935195,47.26784810126582
48,2234.0204962208163,40.23639240506329,2223.718737684996,39.06582278481012,2200.3293408600575,30.3873417721519,2116.7459597847496,50.20411392405063,2182.946417302083,57.32025316455696,2191.5521903705403,43.44278481012658
49,2234.0204962208163,42.709810126582276,2220.0560808208857,51.20126582278481,2196.7453317555114,40.32848101265823,2088.3737766561344,38.573101265822785,2163.8229045316384,49.99651898734177,2180.6037179969976,44.56183544303797
50,2234.0204962208163,41.22753164556962,2218.922293220885,50.17753164556962,2180.7883895375285,41.02405063291139,2086.9143007274356,40.882278481012655,2146.8618311038094,64.73006329113925,2173.501462162095,47.60829113924051
51,2218.5643122415345,36.00253164556962,2218.922293220885,49.812025316455696,2167.113587817278,40.57658227848101,2084.3845144662346,48.39651898734177,2146.8618311038094,64.68164556962026,2167.1693077699483,47.89386075949367
52,2205.4598642669266,39.40664556962025,2218.922293220885,41.82689873417721,2167.113587817278,55.834810126582276,2082.0502226053286,40.92310126582279,2146.8618311038094,53.185443037974686,2164.0815598028453,46.23537974683545
53,2203.704254382261,37.758227848101264,2218.922293220885,33.221835443037975,2167.113587817278,48.17246835443038,2082.0502226053286,34.506962025316454,2087.0702452544947,45.71455696202532,2151.772120656049,39.874810126582275
54,2198.9262569495427,38.68037974683544,2218.922293220885,34.7379746835443,2157.239746209956,40.6746835443038,2082.0502226053286,33.95253164556962,2087.0702452544947,44.17974683544304,2148.8417528480413,38.44506329113924
55,2198.9262569495427,51.140822784810126,2214.4430171805006,30.265822784810126,2155.6637647439425,39.79462025316456,2082.0502226053286,31.518987341772153,2078.894272181209,44.542088607594934,2145.995506732105,39.45246835443038
56,2152.0112934369126,46.109177215189874,2214.4430171805006,30.645886075949367,2155.6637647439425,83.40094936708861,2082.0502226053286,33.46550632911392,2051.710915830898,44.633227848101264,2131.1758427595164,47.6509493670886
57,2152.0112934369126,61.04841772151899,2214.4430171805006,31.666772151898734,2155.6637647439425,76.7993670886076,2082.0502226053286,31.67373417721519,2050.0120894793163,38.606962025316456,2130.8360774892,47.95905063291139
58,2152.0112934369126,59.42784810126582,2214.4430171805006,29.404430379746834,2155.6637647439425,62.86487341772152,2082.0502226053286,31.343037974683543,2033.0788925899776,32.08037974683544,2127.4494381113323,43.02411392405063
59,2152.0112934369126,48.20348101265823,2214.4430171805006,31.076582278481013,2155.6637647439425,44.21487341772152,2070.1925726968097,30.740822784810128,2017.1829554935573,31.4873417721519,2121.8987207103446,37.144620253164554
60,2152.0112934369126,41.3873417721519,2209.552908863301,28.922784810126583,2141.504962886574,38.35506329113924,2049.916693424317,36.20886075949367,2012.6473630093928,31.29873417721519,2113.1266443240993,35.23455696202531
61,2131.2469067537018,26.93132911392405,2199.1078767582285,39.32689873417721,2121.1710354532315,46.303481012658224,2049.916693424317,37.56898734177215,2009.631177621361,41.93417721518988,2102.214738002168,38.412974683544306
62,2116.3130785223657,32.2379746835443,2197.9045067078077,53.05917721518988,2121.1710354532315,58.2253164556962,2049.916693424317,38.720886075949366,1995.358532988059,42.426898734177215,2096.132769419156,44.93405063291139
63,2115.7917820005828,35.310443037974686,2197.9045067078077,52.79240506329114,2121.1710354532315,56.508227848101264,2049.916693424317,30.515822784810126,1983.2394527674235,44.595569620253166,2093.6046940706724,43.944493670886075
64,2106.5789142821945,43.40791139240506,2195.3439928126777,48.58196202531646,2109.9159918965743,43.379746835443036,2033.5705184605079,35.127848101265826,1978.4660663210143,37.369303797468355,2084.7750967545935,41.57335443037975
65,2076.4722161240406,42.72120253164557,2189.228825258484,46.64715189873418,2109.9159918965743,49.55822784810127,2009.1795853046672,36.61455696202532,1976.6371638006372,41.03291139240506,2072.286756476881,43.31481012658228
66,2060.716066371339,44.67943037974683,2186.1146690838636,44.64493670886076,2109.9159918965743,48.2620253164557,2009.1795853046672,35.3629746835443,1976.6371638006372,44.14810126582279,2068.512695291416,43.41949367088608
67,2053.6906229621636,49.59335443037975,2141.834447609676,39.91993670886076,2109.9159918965743,47.93227848101266,2009.1795853046672,29.775316455696203,1976.6371638006372,43.61170886075949,2058.2515623147438,42.166518987341775
68,2030.1271133636494,50.50316455696203,2134.439294985002,37.507278481012655,2109.9159918965743,43.002848101265826,2009.1795853046672,20.191772151898736,1976.6371638006372,45.75854430379747,2052.059829870106,39.39272151898734
69,2002.308924044832,42.43196202531646,2131.29570306049,39.700632911392404,2103.42236228941,35.6617088607595,1999.788024987811,27.34145569620253,1976.6371638006372,39.428164556962024,2042.6904356366358,36.91278481012658
70,1992.250450557025,33.73607594936709,2128.627810490119,46.3379746835443,2081.8614828551863,36.76613924050633,1999.788024987811,41.63797468354431,1976.6371638006372,34.551898734177215,2035.8329865381559,38.60601265822785
71,1983.4907016226095,30.600632911392406,2113.843395114775,41.211075949367086,2081.8614828551863,40.27879746835443,1999.788024987811,41.52151898734177,1937.3696655006747,35.264240506329116,2023.2706540162112,37.775253164556965
72,1981.6678959566539,36.32721518987342,2110.3283902986564,36.594303797468356,2081.8614828551863,35.879430379746836,1999.788024987811,39.016772151898735,1937.3696655006747,41.23892405063291,2022.2030919197964,37.81132911392405
73,1979.4600939606314,40.63006329113924,2104.8816853698904,37.07626582278481,2070.247684970034,33.4623417721519,1999.788024987811,31.629113924050632,1921.0505044465633,52.05949367088608,2015.0855987469859,38.97145569620253
74,1976.8489014668353,38.95727848101266,2102.193337774577,34.901898734177216,2063.122054794334,40.51044303797468,1995.3926571426264,32.640822784810126,1921.0505044465633,64.37278481012659,2011.721491124987,42.27664556962026
75,1976.8489014668353,59.969303797468356,2102.193337774577,32.289240506329115,2061.7440943939914,47.607278481012656,1995.3926571426264,35.50379746835443,1921.0505044465633,63.45601265822785,2011.4458990449189,47.765126582278484
76,1976.8489014668353,62.790822784810125,2102.193337774577,35.33164556962026,2061.7440943939914,48.084177215189875,1977.1707049498466,40.2246835443038,1921.0505044465633,52.53354430379747,2007.8015086063629,47.7929746835443
77,1976.2214694553343,53.60126582278481,2102.193337774577,35.84462025316456,2061.7440943939914,39.495253164556964,1977.1707049498466,43.12848101265823,1906.5849453565684,52.720886075949366,2004.7829103860636,44.95810126582279
78,1968.7138661259746,47.69335443037975,2087.553475566508,31.755379746835445,2053.27944703169,41.17215189873418,1977.1707049498466,40.44082278481012,1906.5849453565684,46.21392405063291,1998.6604878061175,41.45512658227848
79,1968.0864341144736,45.02215189873418,2087.553475566508,34.30506329113924,2053.27944703169,54.79177215189873,1977.1707049498466,30.747151898734177,1900.5392844896803,37.8496835443038,1997.3258692304396,40.543164556962026
80,1934.3808902190865,41.18196202531646,2084.352987602648,42.01930379746835,2050.427466650528,50.87373417721519,1977.1707049498466,35.481962025316456,1890.1419658393556,43.264240506329116,1987.294803052293,42.564240506329114
81,1934.3808902190865,42.61202531645569,2083.2870177566483,45.685759493670886,2039.4505002539836,46.00759493670886,1977.1707049498466,38.037974683544306,1884.2147382577375,45.9753164556962,1983.7007702874605,43.66373417721519
82,1921.3778925012573,35.36107594936709,2083.2870177566483,38.515506329113926,2037.9818492609547,35.65506329113924,1969.6172377434732,33.95284810126582,1880.3938327486298,39.03037974683544,1978.5315660021927,36.50297468354431
83,1913.716661411756,34.78512658227848,2083.2870177566483,32.06930379746836,2013.905649377557,38.357594936708864,1969.6172377434732,34.95,1873.6602911062557,38.6626582278481,1970.8373714791383,35.76493670886076
84,1913.716661411756,36.57784810126582,2083.2870177566483,44.348417721518985,2007.4067101502228,43.40632911392405,1969.6172377434732,30.34651898734177,1867.1766258199762,38.506962025316454,1968.2408505764154,38.637215189873416
85,1912.750847666145,42.35506329113924,2074.7428602956998,44.63544303797468,1998.3648608703388,36.39778481012658,1968.6172946397378,32.018354430379745,1841.7537824741335,37.14683544303797,1959.2459291892112,38.51069620253164
86,1912.750847666145,39.70411392405063,2069.2001285583688,43.163924050632914,1995.8167195203177,37.292088607594934,1948.390769857549,42.17911392405063,1837.1330940258586,44.54272151898734,1952.658311925648,41.37639240506329
