generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.991623581716,2.9772153617918566,3216.048707763256,2.800452414502868,3116.688997837333,2.8405954902059225,2965.6376265662784,2.9007249176321994,3090.4247317963204,2.8690448166000975,3095.3583375089806,2.8776066001465894
2,3087.991623581716,3.019768844655713,3213.0455344361526,2.9309254584456435,2968.4670880925255,2.906511890835993,2965.6376265662784,2.879100766424837,3068.5002471305106,2.910427360195013,3060.728423961437,2.92934686411144
3,3087.991623581716,2.8992384715364152,3020.7221690832466,2.8528833884335043,2968.4670880925255,2.9616084529227793,2965.6376265662784,2.8450410140329,2988.1413403793563,2.9284561298098475,3006.1919695406245,2.8974454913470895
4,3069.0070476803235,2.8673467743219514,3020.7221690832466,2.8530126890410883,2968.4670880925255,2.982351334991347,2910.8214832111685,2.7438656903774814,2988.1413403793563,2.9849081263266886,2991.431825689324,2.8862969230117113
5,3046.3615757108323,2.8375945286876316,3020.7221690832466,2.8593158341698213,2968.4670880925255,2.9052009762189623,2910.8214832111685,3.010697091574811,2988.1413403793563,3.236896415635115,2986.902731295426,2.9699409692572685
6,3021.410515805988,2.9120314672623637,2964.541864925172,2.810540447893783,2968.4670880925255,2.8890144214526905,2875.702762385192,3.024214097432115,2988.1413403793563,2.9518646494440923,2963.6527143176468,2.917533016697009
7,3021.410515805988,2.936823677800082,2964.541864925172,2.8703377388406506,2968.4670880925255,2.864746168488728,2875.702762385192,3.0172158924070787,2988.1413403793563,2.870563931530139,2963.6527143176468,2.9119374818133354
8,3021.410515805988,3.009188576228753,2964.541864925172,2.9112649468725937,2968.4670880925255,2.9928100237042297,2875.702762385192,2.970892448347503,2988.1413403793563,2.9583107760133127,2963.6527143176468,2.9684933542332788
9,3021.410515805988,2.976338380416132,2964.541864925172,2.8662530452908856,2968.4670880925255,2.941490621589698,2875.702762385192,2.9891243817718864,2988.1413403793563,2.88812078821635,2963.6527143176468,2.9322654434569904
10,3021.410515805988,3.0369453938053566,2964.541864925172,2.858522017308037,2968.4670880925255,2.8210072160664765,2875.702762385192,2.90875809764729,2988.1413403793563,2.9766908332939055,2963.6527143176468,2.920384711624213
11,2897.510844854041,3.0226758207475997,2964.541864925172,2.927685293826217,2968.4670880925255,2.859114449582292,2860.9991651131977,2.9419446865085344,2944.88139017736,2.8524199663809076,2927.2800706324597,2.9207680434091103
12,2875.1101462108677,2.9796553799957928,2964.541864925172,2.8829465692856364,2968.4670880925255,2.8281420179002477,2860.9991651131977,2.940206535030958,2944.88139017736,2.9206295714282002,2922.799930903825,2.910316014728167
13,2875.1101462108677,3.008143137402778,2964.541864925172,3.029073038891444,2968.4670880925255,2.8771417256495084,2860.9991651131977,2.963679394006578,2944.88139017736,2.93033138033955,2922.799930903825,2.961673735257972
14,2875.1101462108677,3.0251232624243642,2964.541864925172,2.7817845795945866,2968.4670880925255,2.8533251181607824,2860.9991651131977,2.928750390365586,2944.88139017736,3.116561668252989,2922.799930903825,2.9411090037596614
15,2875.1101462108677,2.977268987408436,2964.541864925172,2.779019784397515,2968.4670880925255,2.9096196642328036,2860.9991651131977,2.937757949782531,2944.88139017736,2.9084326093872948,2922.799930903825,2.9024197990417155
16,2875.1101462108677,2.9053897343443507,2964.541864925172,2.8726831345644204,2968.4670880925255,2.9953104479441905,2860.9991651131977,2.870753860382412,2944.88139017736,2.8811964735851014,2922.799930903825,2.9050667301640947
17,2875.1101462108677,2.904445178208287,2964.541864925172,2.8751024798789198,2968.4670880925255,2.9118697511572966,2860.9991651131977,2.9555754914463837,2944.88139017736,2.8175418264760657,2922.799930903825,2.8929069454333907
18,2875.1101462108677,3.0224637201648767,2935.9612694925145,2.900669344764457,2904.4625044502727,2.8240954489211134,2860.9991651131977,2.9758889585019523,2924.255523692473,2.823246286883828,2900.157721791865,2.909272751847246
19,2875.1101462108677,2.958569505907237,2935.9612694925145,2.9098610818501314,2904.4625044502727,2.8776062414151213,2860.9991651131977,2.850700796687228,2924.255523692473,2.888161566432998,2900.157721791865,2.896979838458543
20,2875.1101462108677,3.188619511761488,2935.9612694925145,2.800414876687294,2904.4625044502727,3.0607657831853943,2860.9991651131977,2.8625468426742935,2924.255523692473,2.8296184285204204,2900.157721791865,2.948393088565778
21,2875.1101462108677,2.955897774841371,2935.9612694925145,2.9305301729246693,2904.4625044502727,3.3247628485326937,2860.9991651131977,2.9969462924374053,2857.193012515242,2.8889588555692844,2886.745219556419,3.0194191888610846
22,2875.1101462108677,2.9553719119239896,2842.555742723991,2.9064150412424796,2904.4625044502727,2.905307259136009,2860.9991651131977,2.8031155289357974,2857.193012515242,2.851145585330474,2868.064114202714,2.88427106531375
23,2875.1101462108677,2.906838724302678,2842.555742723991,2.8820063960556586,2904.4625044502727,2.9391369229152935,2860.9991651131977,2.8840751530169544,2857.193012515242,2.9109460522049866,2868.064114202714,2.9046006496991144
24,2875.1101462108677,2.915080427757453,2842.555742723991,2.9253707051000495,2899.0131828805756,2.950931806102777,2860.9991651131977,2.8615720268495615,2857.193012515242,2.866907593123221,2866.9742498887745,2.903972511786612
25,2875.1101462108677,2.8629343023914333,2842.555742723991,2.8643486449090187,2850.429791827876,2.9939288785130134,2860.9991651131977,2.9286859250366324,2857.193012515242,2.8969155657087926,2857.257571678235,2.9093626633117777
26,2875.1101462108677,2.8714178594000197,2842.555742723991,2.876577825566326,2850.429791827876,2.906382457690389,2860.9991651131977,2.9023450491873968,2857.193012515242,2.824230277750518,2857.257571678235,2.8761906939189297
