generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.159917924183,0.5342261670474873,3307.8675492394023,0.2755022189642114,3206.1269656624922,0.4711181429217561,3203.5769692111253,0.4069614768659663,3088.8560758330614,0.565386938386581,3181.1174955740526,0.4506389888372004
2,3099.159917924183,0.27550221896421145,3259.472587647757,0.4711181429217561,3127.166765908456,0.24198200328248617,3183.564829909629,0.3087602741634221,3038.990246274822,0.5652015629316357,3141.670869532969,0.37251284045270233
3,3072.666548893675,0.43917089013511856,3208.340500153325,0.5342261670474873,3054.5447868984784,0.3744899031142995,3097.299137756685,0.4709327674668108,3038.990246274822,0.3087602741634221,3094.3682439953973,0.4255160003854277
4,2995.9439364990067,0.6879598640108926,3180.0807707972135,0.3087602741634221,2969.772987573388,0.43917089013511856,3077.402577942022,0.24198200328248617,3011.558932332199,0.4845037196571652,3046.951841028766,0.432475350249817
5,2979.487514594014,0.3743045276593543,3131.3443413947166,0.3744899031142996,2961.365204987204,0.7247509023692232,3034.4078282705,0.5338554161375969,2982.3206030960755,0.34175616888011817,3017.785098468502,0.46983138363211835
6,2940.3225551871283,0.34157079342517294,3088.4296739841443,0.34175616888011817,2918.86216695911,0.36847577301520545,2972.209079508968,0.59628554924316,2974.918122426695,0.27550221896421145,2978.9483196132087,0.38471810070557366
7,2891.291043928605,0.47074739201186566,3037.329872007158,0.34157079342517294,2887.7137241255205,0.5028032352258791,2929.0894777877247,0.37430452765935435,2941.209710388664,0.8114196701865406,2937.3267656475346,0.5001691237017626
8,2814.880686516477,0.3417561688801181,3021.5060579927213,0.43898551468017327,2858.9766602469354,0.43917089013511845,2913.0592796686046,0.3087602741634221,2930.2127614589494,0.5652015629316357,2907.7270891767375,0.4187748821580935
9,2793.8610456662473,0.3417561688801181,2998.5917796777294,0.47056201655692037,2858.9766602469354,0.5340407915925421,2897.8416105963424,0.47093276746681084,2927.059881654621,0.3744899031142995,2895.266195568375,0.4383563295221382
10,2770.7114817467063,0.43917089013511845,2964.1019762139185,0.37448990311429964,2847.7746259252294,0.3743045276593543,2885.4318767257414,0.3744899031142996,2916.2551384107405,0.9896822375901234,2876.8550198044672,0.5104274923226391
11,2770.7114817467063,0.5342261670474873,2954.113507719177,0.5652015629316357,2845.0814891157474,0.34175616888011817,2885.4318767257414,0.38870324540040313,2906.233892673489,0.4389855146801733,2872.3144495961724,0.45377453178796345
12,2768.830019996749,0.5028032352258791,2932.775665989437,0.5652015629316357,2820.734633012176,0.7922589841379599,2883.8264887618957,0.34157079342517294,2901.8087118037547,0.24198200328248617,2861.595103912802,0.48876331580062676
13,2764.8564182920827,0.5899564353191095,2891.9776150039906,0.4711181429217561,2749.6898878775705,0.502803235225879,2883.8264887618957,0.4319148989363417,2872.187133585724,1.1158930959454043,2832.5075087042524,0.6223371616696981
14,2719.045920142119,1.5018495443922466,2850.3494113370707,0.3744899031142996,2749.6898878775705,0.27550221896421145,2881.6401110539073,0.8390104190182855,2862.016260309023,0.24198200328248617,2812.548318143938,0.6465668177543058
15,2705.9027718273865,0.534040791592542,2850.3494113370707,0.4069614768659664,2738.4135836639016,0.4069614768659664,2863.069156966543,0.9478096483957149,2817.3889836933745,0.4711181429217561,2795.024781497655,0.5533783073283891
16,2704.876608531491,0.4389855146801734,2850.3494113370707,0.34175616888011817,2690.0437371008165,0.3085748987084769,2845.428749636328,0.5342261670474873,2776.831040871481,0.6572962895087728,2773.505909495437,0.45616780776500576
17,2668.2363701152344,0.24198200328248617,2805.5938786376664,0.4069614768659664,2690.0437371008165,0.5342261670474873,2822.4118160098087,0.9311828914084009,2775.351591570976,0.3087602741634221,2752.3274786869006,0.4846225625535526
18,2668.2363701152344,0.4389855146801733,2734.827239878249,0.24198200328248612,2661.7672043501566,0.5028032352258789,2822.4118160098087,0.27550221896421145,2760.661256527681,0.777451961720502,2729.580777376226,0.44734498677465034
19,2668.2363701152344,0.5026178597709338,2709.8754734887634,0.5957294228783244,2649.017491280522,0.3087602741634221,2786.9815346593223,0.4829094598573732,2760.661256527681,0.34175616888011817,2714.9544252143046,0.4463546371100343
20,2668.2363701152344,0.24198200328248617,2709.8754734887634,0.4067761014110211,2649.017491280522,0.34175616888011817,2741.265744366647,0.3085748987084769,2744.868040478488,0.34175616888011817,2702.652623945931,0.32816906823244407
21,2668.2363701152344,0.24198200328248617,2706.1617989397428,0.4069614768659664,2645.9408972227425,0.3744899031142995,2722.588550498814,0.3743045276593543,2710.25238280928,0.5026178597709338,2690.6359999171627,0.38007115413860804
