generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.2628956066533,98.08132911392406,3186.000893263873,97.82943037974684,3096.900376597978,97.54177215189874,3172.2994945916485,98.18354430379746,3062.7872375786274,97.67753164556962,3129.850179527756,97.86272151898734
2,3131.2628956066533,97.51803797468355,3186.000893263873,97.9993670886076,3096.900376597978,96.66075949367088,3172.2994945916485,97.48227848101266,3062.7872375786274,97.55664556962026,3129.850179527756,97.443417721519
3,3111.8265714911067,95.86487341772153,3135.4167815091464,97.52056962025317,3096.900376597978,95.81044303797468,3151.2808612970034,96.75348101265823,3062.7872375786274,97.13481012658228,3111.6423656947723,96.61683544303797
4,3111.8265714911067,95.88196202531645,3135.4167815091464,96.64272151898734,3096.900376597978,94.51835443037974,3143.240767001043,96.11455696202532,3062.7872375786274,96.65569620253164,3110.03434683558,95.9626582278481
5,3111.8265714911067,95.81582278481012,3058.73943103326,96.28924050632911,3060.440296642612,92.86962025316456,3126.0855072872137,96.79240506329114,3062.7872375786274,95.68481012658228,3083.9758088065637,95.49037974683544
6,3086.174089019169,95.95569620253164,3058.73943103326,96.47816455696203,3060.440296642612,92.72341772151898,3126.0855072872137,97.13227848101266,3062.7872375786274,96.00379746835443,3078.8453123121762,95.65867088607595
7,3086.174089019169,95.90981012658227,3058.73943103326,94.99335443037975,3037.6097724624883,91.13639240506329,3123.386629506392,97.09905063291139,3062.7872375786274,96.26518987341773,3073.7394319199875,95.08075949367088
8,3061.9049148113218,96.02151898734178,3058.73943103326,95.79905063291139,3037.6097724624883,92.01139240506329,3084.271834963988,96.46550632911392,3062.7872375786274,96.27310126582279,3061.0626381699376,95.31411392405063
9,3061.9049148113218,95.60189873417721,3058.73943103326,95.5503164556962,3036.755464447281,91.95854430379747,3084.271834963988,96.03544303797469,3062.7872375786274,96.50474683544304,3060.8917765668957,95.13018987341772
10,3061.9049148113218,96.15474683544304,2988.4217531445347,95.77974683544304,3036.755464447281,92.66012658227848,3083.5935873840303,96.26329113924051,3062.7872375786274,96.3376582278481,3046.692591473159,95.43911392405062
11,3052.2422838609955,95.68037974683544,2988.4217531445347,95.42246835443038,3036.755464447281,93.06962025316456,3083.5935873840303,96.51740506329114,3059.5877590629816,95.81645569620254,3044.1201695799646,95.30126582278481
12,3052.2422838609955,95.61962025316456,2988.4217531445347,94.6759493670886,3036.755464447281,93.07151898734178,2995.4096475980186,96.6503164556962,3059.5877590629816,95.38512658227847,3026.483381622763,95.08050632911393
13,3052.2422838609955,95.22848101265822,2988.4217531445347,94.43259493670887,3036.755464447281,93.3370253164557,2995.4096475980186,96.60632911392405,3059.5877590629816,95.86518987341772,3026.483381622763,95.09392405063292
14,3052.2422838609955,95.61550632911393,2966.283205957062,94.43924050632911,3036.755464447281,93.43164556962026,2995.4096475980186,96.70379746835442,2957.9958371753505,95.66930379746836,3001.7372878077413,95.17189873417722
15,2991.9482931833486,95.65126582278481,2966.283205957062,94.78037974683544,2986.56416541388,92.62278481012659,2995.4096475980186,96.3376582278481,2941.98837105326,94.95981012658228,2976.438736641114,94.87037974683544
16,2991.9482931833486,96.10316455696203,2966.283205957062,91.25221518987341,2986.56416541388,93.66012658227848,2995.4096475980186,95.4382911392405,2941.98837105326,94.15158227848102,2976.438736641114,94.12107594936708
17,2991.9482931833486,96.13702531645569,2966.283205957062,91.90506329113924,2980.0510855615444,93.40632911392404,2995.4096475980186,95.48607594936709,2941.98837105326,93.92405063291139,2975.136120670647,94.17170886075948
18,2991.9482931833486,95.52341772151898,2966.283205957062,91.96645569620253,2980.0510855615444,92.79430379746836,2995.4096475980186,94.01645569620253,2941.98837105326,94.06772151898734,2975.136120670647,93.67367088607594
19,2991.9482931833486,93.4376582278481,2966.283205957062,93.79841772151899,2980.0510855615444,93.8003164556962,2918.979667918775,94.32215189873418,2941.98837105326,94.26329113924051,2959.850124734798,93.92436708860758
20,2958.691367186211,93.84303797468354,2966.283205957062,94.0,2905.917185706364,94.86107594936709,2900.5377383556042,94.98987341772153,2941.98837105326,94.83164556962025,2934.6835736517,94.50512658227848
21,2958.691367186211,94.7493670886076,2966.283205957062,93.97943037974683,2852.929357666907,94.66772151898734,2900.5377383556042,95.38354430379746,2941.98837105326,94.62974683544304,2924.0860080438088,94.68196202531645
22,2958.691367186211,94.22341772151898,2966.283205957062,94.98607594936709,2852.929357666907,93.78259493670886,2900.5377383556042,94.49208860759494,2941.98837105326,95.15126582278481,2924.0860080438088,94.52708860759495
23,2958.691367186211,91.8873417721519,2966.283205957062,94.21930379746836,2852.929357666907,93.65284810126582,2900.5377383556042,94.74082278481012,2941.98837105326,94.48132911392405,2924.0860080438088,93.79632911392405
24,2958.691367186211,91.72088607594937,2966.283205957062,94.14082278481013,2852.929357666907,93.32373417721519,2900.5377383556042,94.72721518987342,2941.98837105326,94.5496835443038,2924.0860080438088,93.69246835443036
25,2958.691367186211,92.13101265822785,2966.283205957062,94.56740506329113,2852.929357666907,92.3006329113924,2900.5377383556042,95.14525316455696,2941.98837105326,94.58354430379747,2924.0860080438088,93.74556962025315
26,2937.9133726402624,91.95632911392406,2966.283205957062,94.35886075949367,2852.929357666907,92.53006329113924,2900.5377383556042,95.53164556962025,2941.98837105326,95.0379746835443,2919.930409134619,93.8829746835443
27,2937.9133726402624,92.58037974683545,2966.283205957062,93.82278481012658,2852.929357666907,91.21962025316456,2900.5377383556042,95.17848101265822,2941.98837105326,94.66962025316455,2919.930409134619,93.49417721518986
28,2937.9133726402624,91.40253164556962,2966.283205957062,94.5129746835443,2852.929357666907,91.87753164556962,2900.5377383556042,95.41898734177215,2941.98837105326,94.18006329113923,2919.930409134619,93.47841772151898
29,2937.9133726402624,90.74683544303798,2966.283205957062,94.58227848101266,2852.929357666907,92.81455696202532,2900.5377383556042,94.53829113924051,2941.98837105326,94.0623417721519,2919.930409134619,93.34886075949369
30,2937.9133726402624,90.86012658227848,2966.283205957062,94.54905063291139,2852.929357666907,93.23987341772153,2900.5377383556042,92.00031645569621,2941.98837105326,94.54398734177215,2919.930409134619,93.03867088607595
31,2937.9133726402624,89.24145569620254,2966.283205957062,94.75221518987341,2852.929357666907,91.80537974683544,2900.5377383556042,90.58322784810126,2941.98837105326,94.41962025316455,2919.930409134619,92.16037974683545
32,2933.918975187152,90.91613924050633,2966.283205957062,95.42721518987342,2852.929357666907,91.62405063291139,2900.5377383556042,91.50031645569621,2941.98837105326,92.8623417721519,2919.131529643997,92.46601265822785
33,2899.153578223156,91.09272151898735,2966.283205957062,94.99113924050633,2852.929357666907,90.02373417721519,2900.5377383556042,90.95411392405063,2941.98837105326,92.36360759493671,2912.1784502511973,91.88506329113923
34,2899.153578223156,91.4237341772152,2966.283205957062,95.00189873417722,2852.929357666907,90.45474683544303,2900.5377383556042,91.09810126582279,2941.98837105326,92.96550632911392,2912.1784502511973,92.18879746835442
35,2899.153578223156,90.23006329113925,2966.283205957062,94.87468354430379,2852.929357666907,91.20253164556962,2900.5377383556042,91.24778481012659,2837.325111896223,93.10537974683544,2891.2457984197904,92.13208860759494
36,2899.153578223156,90.93132911392405,2966.283205957062,94.53829113924051,2852.929357666907,89.67183544303798,2900.5377383556042,89.93512658227849,2837.325111896223,93.01518987341773,2891.2457984197904,91.61835443037975
37,2843.9102802067755,91.89113924050633,2966.283205957062,93.9882911392405,2852.929357666907,89.72373417721519,2900.5377383556042,89.89936708860759,2837.325111896223,93.1009493670886,2880.1971388165143,91.72069620253166
38,2843.9102802067755,91.64240506329114,2966.283205957062,93.2626582278481,2852.929357666907,90.07689873417722,2900.5377383556042,90.85348101265822,2837.325111896223,94.03512658227848,2880.1971388165143,91.97411392405063
39,2843.9102802067755,91.39651898734178,2966.283205957062,93.94715189873418,2852.929357666907,91.16708860759493,2879.683437273378,91.35221518987342,2837.325111896223,93.70569620253164,2876.026278600069,92.31373417721518
40,2843.9102802067755,92.2746835443038,2966.283205957062,94.76582278481013,2852.929357666907,90.59493670886076,2879.683437273378,91.55253164556962,2837.325111896223,93.6256329113924,2876.026278600069,92.56272151898735
41,2843.9102802067755,92.73227848101266,2966.283205957062,93.70506329113924,2852.929357666907,90.75759493670886,2879.683437273378,91.5617088607595,2837.325111896223,93.53037974683544,2876.026278600069,92.45740506329113
42,2843.9102802067755,93.1506329113924,2966.283205957062,93.70727848101266,2852.929357666907,91.46613924050632,2879.683437273378,92.76708860759494,2837.325111896223,93.78449367088608,2876.026278600069,92.97512658227848
43,2843.9102802067755,93.36455696202532,2966.283205957062,94.06867088607595,2852.929357666907,90.81044303797468,2879.683437273378,91.90601265822785,2837.325111896223,93.61075949367088,2876.026278600069,92.75208860759494
44,2843.9102802067755,93.32088607594936,2966.283205957062,94.64430379746835,2852.929357666907,90.25506329113924,2879.683437273378,92.61613924050633,2837.325111896223,93.21012658227848,2876.026278600069,92.80930379746835
45,2843.9102802067755,92.39430379746835,2957.5366713342555,94.74018987341772,2805.7628845334166,89.85917721518987,2879.683437273378,93.0876582278481,2826.0872267029667,92.29588607594937,2862.5961000101584,92.4754430379747
46,2843.9102802067755,93.33006329113924,2957.5366713342555,94.23259493670886,2805.7628845334166,90.39335443037974,2784.780933465383,93.83291139240507,2826.0872267029667,92.56803797468355,2843.615599248559,92.87139240506329
47,2843.9102802067755,93.86708860759494,2957.5366713342555,94.27658227848102,2805.7628845334166,90.15601265822785,2784.780933465383,94.22088607594937,2721.3477419122914,92.38829113924051,2822.6677022904246,92.98177215189872
48,2843.9102802067755,93.40158227848102,2957.5366713342555,93.99493670886076,2805.7628845334166,91.20189873417722,2773.162124255437,93.63481012658228,2721.3477419122914,92.96930379746836,2820.343940448435,93.04050632911392
49,2843.9102802067755,93.81993670886077,2957.5366713342555,93.86708860759494,2711.5803408012466,91.23449367088608,2773.162124255437,92.75537974683544,2721.3477419122914,92.20664556962025,2801.5074317020017,92.7767088607595
50,2843.9102802067755,94.18101265822784,2957.5366713342555,94.05126582278481,2693.1147375746627,91.90126582278481,2773.162124255437,92.43259493670887,2721.3477419122914,92.88639240506329,2797.8143110566843,93.09050632911394
51,2843.9102802067755,94.11550632911393,2957.5366713342555,94.24651898734177,2575.403381850532,92.70253164556962,2773.162124255437,93.0006329113924,2721.3477419122914,92.89335443037974,2774.2720399118584,93.39170886075951
52,2843.9102802067755,94.06740506329113,2957.5366713342555,94.36803797468355,2575.403381850532,91.89082278481013,2773.162124255437,93.44462025316456,2721.3477419122914,92.98987341772153,2774.2720399118584,93.35215189873416
53,2843.9102802067755,93.96645569620253,2957.5366713342555,94.56582278481012,2575.403381850532,92.05253164556962,2773.162124255437,94.03481012658227,2721.3477419122914,92.94620253164557,2774.2720399118584,93.51316455696202
