generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.232657438191,19.925201882857895,3096.492543113637,19.922455686025046,3225.1501468337383,19.916139211368375,3111.8535486864303,19.9129957306369,3103.9176264290913,19.885307147284184,3145.529304500217,19.91241993163448
2,3190.232657438191,19.900853929410832,3096.492543113637,19.881772030625044,3225.1501468337383,19.858605624099415,3111.8535486864303,19.880839046486273,3103.9176264290913,19.87834893640523,3145.529304500217,19.880083913405358
3,3190.232657438191,19.868258813480814,3096.492543113637,19.861280718896264,3225.1501468337383,19.79721802608135,3111.8535486864303,19.854021739999986,3103.9176264290913,19.870325470369114,3145.529304500217,19.850220953765504
4,3190.232657438191,19.850543798883347,3096.492543113637,19.845526594923182,3225.1501468337383,19.811191561200047,3111.8535486864303,19.861101343493807,3103.9176264290913,19.847160899998876,3145.529304500217,19.84310483969985
5,3190.232657438191,19.842008572847337,3096.492543113637,19.83735711019362,3225.1501468337383,19.819153280396733,3111.8535486864303,19.847397319211414,3103.9176264290913,19.89370945883408,3145.529304500217,19.847925148296635
6,3189.997806610293,19.87983010330706,3096.492543113637,19.80892173538762,3225.1501468337383,19.839640819563446,3111.8535486864303,19.833649820372262,3103.9176264290913,19.873360879729134,3145.4823343346384,19.847080671671904
7,3169.9260020498423,19.853276156384165,3096.492543113637,19.862608847269314,3201.042380086349,19.816502603752273,3111.8535486864303,19.845286956027422,3103.9176264290913,19.855083509001364,3136.6464200730697,19.846551614486906
8,3169.9260020498423,19.880999347245673,3096.492543113637,19.82392627637781,3201.042380086349,19.82877214775711,3111.8535486864303,19.833390662056114,3103.9176264290913,19.840702256477744,3136.6464200730697,19.84155813798289
9,3169.9260020498423,19.86163958401308,3096.492543113637,19.836906364999805,3169.207970427938,19.837653712498593,3111.8535486864303,19.863050704293013,3103.9176264290913,19.82273625463174,3130.2795381413875,19.844397324087247
10,3169.9260020498423,19.868605846147126,3096.492543113637,19.821431409762326,3169.207970427938,19.861085848750804,3111.8535486864303,19.86764332805504,3096.35442780805,19.82538142568329,3128.766898417179,19.84882957167972
