generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2804.635800273711,98.95348101265823,2977.433638418395,98.85917721518987,2769.629908824154,98.88386075949367,2828.026474239517,98.85253164556963,3059.0115416644408,98.88829113924051,2887.7474726840437,98.88746835443037
2,2621.795799169334,98.81582278481012,2640.798519374457,98.88575949367089,2579.122450283018,98.81740506329113,2571.5107034606053,98.89113924050633,2682.7737088157073,98.86867088607595,2619.2002362206244,98.85575949367089
3,2390.9940828679555,98.85443037974683,2291.248411920762,98.78132911392404,2395.2980590270645,98.82088607594936,2438.2578103788946,98.85379746835443,2418.6088275972943,98.84651898734177,2386.8814383583945,98.83139240506328
4,2257.5021554375685,98.71677215189874,2192.6859273776495,98.69620253164557,2302.155669908018,98.76962025316456,2251.235992707597,98.66455696202532,2309.9007360423147,98.76993670886075,2262.6960962946296,98.72341772151898
5,2021.8154409448537,98.73544303797469,2094.814797014803,98.78575949367088,2051.371401993829,98.70854430379747,2156.9502894034345,98.63037974683544,2087.631400612639,98.77088607594936,2082.516665993912,98.72620253164557
6,1909.2235951896118,98.77594936708861,2072.204231812893,98.63860759493672,2024.4184317412244,98.52658227848102,2041.7859129866554,98.57721518987341,1929.2036950817271,98.62405063291139,1995.3671733624221,98.62848101265823
7,1909.2235951896118,98.63322784810127,2006.4683901250087,98.42120253164558,1996.4319005091797,98.48987341772153,1942.9727466518082,98.4126582278481,1929.2036950817271,98.57278481012658,1956.8600655114672,98.50594936708862
8,1909.2235951896118,98.68860759493671,1752.9743802775263,98.22943037974683,1801.3946626709896,98.3503164556962,1926.9047125563925,97.89715189873418,1921.4128043573369,98.44208860759494,1862.3820310103715,98.32151898734178
9,1741.7876048769283,98.63196202531645,1752.9743802775263,98.2506329113924,1801.3946626709896,98.20791139240507,1838.8149790250209,97.76329113924051,1854.1168212929854,98.65411392405063,1797.8176896286902,98.30158227848102
10,1741.7876048769283,98.4629746835443,1752.9743802775263,98.27310126582279,1794.9155302901793,97.9876582278481,1803.3727323027404,97.70348101265823,1810.3340769378765,98.448417721519,1780.6768649370504,98.17512658227848
11,1664.1362218871607,98.48101265822785,1690.163725310216,98.23006329113925,1646.2517446996646,97.66772151898734,1687.123508739786,97.45791139240507,1757.4347246389725,98.3876582278481,1689.0219850551598,98.0448734177215
12,1657.7299877322462,98.42879746835443,1689.6963179951329,98.34746835443038,1642.4639055510277,97.6123417721519,1687.123508739786,97.29145569620253,1684.786182298297,98.39778481012658,1672.3599804632981,98.01556962025317
13,1588.1454404528533,98.27626582278481,1648.1111457700233,98.3009493670886,1642.4639055510277,97.82025316455696,1669.5499553140216,97.23291139240506,1642.5084896318647,98.43164556962026,1638.1557873439583,98.01240506329114
14,1588.1454404528533,98.24303797468355,1648.1111457700233,97.99493670886076,1562.3349465879667,97.30854430379746,1539.4534716960986,96.69177215189873,1622.4223921474263,98.10221518987342,1592.0934793308738,97.66810126582277
15,1588.1454404528533,98.11835443037975,1577.9721802307968,97.79525316455697,1562.3349465879667,96.92341772151899,1536.0352730872378,96.35221518987342,1622.4223921474263,98.05379746835443,1577.382046501256,97.44860759493672
