generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.6950386343306,98.30284810126582,3285.1585616541074,97.9636075949367,3199.710675229986,97.73892405063292,3265.3751869494326,98.08987341772152,3134.316833758548,98.05316455696203,3197.051259245281,98.02968354430381
2,3100.6950386343306,97.26360759493672,3147.8437880248607,97.38291139240506,3009.149178165752,96.24873417721518,3170.584739079249,97.48259493670886,3134.316833758548,97.3370253164557,3112.517915532548,97.14297468354431
3,3100.6950386343306,96.69398734177216,3080.5701500717773,96.69367088607595,3009.149178165752,96.67816455696203,3090.8321995767947,96.71455696202531,3134.316833758548,96.97689873417721,3083.1126800414404,96.75145569620254
4,3100.6950386343306,96.91424050632911,2991.3786196120327,96.37246835443038,3009.149178165752,96.17278481012659,3090.8321995767947,96.11867088607595,3109.8802876088034,96.22151898734177,3060.3870647195426,96.35993670886077
5,3100.6950386343306,96.46107594936709,2991.3786196120327,95.55632911392405,3009.149178165752,96.1737341772152,2941.404959741499,96.4246835443038,3109.8802876088034,96.04430379746836,3030.5016167524836,96.1320253164557
6,3089.7299312649757,96.12721518987341,2991.3786196120327,95.08607594936709,3009.149178165752,96.2126582278481,2941.404959741499,96.04588607594937,3108.1712908578274,95.52246835443037,3027.9667959284175,95.79886075949368
7,3066.2332048954004,96.09208860759493,2991.3786196120327,95.21740506329114,3009.149178165752,95.27721518987342,2941.404959741499,95.43386075949367,3045.759801619142,94.73196202531645,3010.7851528067654,95.35050632911391
8,3066.2332048954004,96.04082278481013,2991.3786196120327,95.09683544303797,3009.149178165752,94.75506329113924,2941.404959741499,95.96677215189874,3045.759801619142,94.79367088607594,3010.7851528067654,95.3306329113924
9,3059.295845811285,95.85632911392405,2991.3786196120327,94.82689873417722,3009.149178165752,93.98607594936709,2941.404959741499,95.98386075949367,2938.804600262289,94.68955696202532,2988.0066407185714,95.06854430379748
10,3048.2158550745826,95.73892405063292,2991.3786196120327,94.99841772151899,3009.149178165752,92.36012658227848,2941.404959741499,95.85886075949367,2938.804600262289,93.176582278481,2985.790642571231,94.42658227848102
11,3048.2158550745826,95.7376582278481,2991.3786196120327,94.49746835443038,3009.149178165752,92.04620253164558,2906.1007665009442,94.5509493670886,2938.804600262289,92.84050632911392,2978.72980392312,93.93455696202531
12,3048.2158550745826,95.60981012658227,2988.846019706469,94.39462025316456,3009.149178165752,93.45094936708861,2906.1007665009442,94.73227848101266,2938.804600262289,92.49367088607595,2978.223283942007,94.13626582278481
13,3048.2158550745826,95.47753164556963,2988.846019706469,94.13069620253165,3009.149178165752,92.77594936708861,2906.1007665009442,94.58386075949367,2938.804600262289,92.4496835443038,2978.223283942007,93.88354430379748
14,3048.2158550745826,95.46930379746836,2988.846019706469,94.80284810126582,3009.149178165752,92.32025316455696,2906.1007665009442,94.13481012658228,2938.804600262289,92.56044303797468,2978.223283942007,93.85753164556962
15,2950.6309684867906,95.19177215189873,2988.846019706469,95.275,3009.149178165752,93.59018987341773,2906.1007665009442,94.45759493670886,2938.804600262289,92.62025316455696,2958.706306624449,94.22696202531645
16,2950.6309684867906,95.43259493670887,2988.846019706469,95.72974683544304,3009.149178165752,92.75632911392405,2906.1007665009442,95.01424050632912,2938.804600262289,92.79905063291139,2958.706306624449,94.34639240506331
17,2950.6309684867906,95.17911392405064,2988.846019706469,95.19493670886077,3009.149178165752,91.61044303797469,2906.1007665009442,95.38829113924051,2938.804600262289,92.47848101265822,2958.706306624449,93.97025316455696
18,2950.6309684867906,95.31613924050633,2983.8186875748847,94.71613924050632,3009.149178165752,91.15411392405063,2906.1007665009442,95.0256329113924,2938.804600262289,93.98449367088608,2957.700840198132,94.03930379746836
19,2950.6309684867906,94.76550632911392,2983.8186875748847,94.33417721518987,2995.0278561845257,90.1882911392405,2906.1007665009442,93.58987341772152,2938.804600262289,93.09746835443038,2954.8765758018867,93.19506329113923
20,2950.6309684867906,93.78069620253164,2955.6571181005215,95.08259493670886,2959.1860113037233,89.78607594936709,2906.1007665009442,92.89810126582279,2938.804600262289,93.93291139240506,2942.0758929308536,93.09607594936709
21,2950.6309684867906,93.79905063291139,2930.7040659050817,93.87215189873417,2924.0080982243967,89.6379746835443,2906.1007665009442,92.7126582278481,2835.879419601833,94.81518987341772,2909.464663743809,92.96740506329112
22,2950.6309684867906,93.64272151898734,2930.7040659050817,93.33227848101266,2924.0080982243967,88.84303797468354,2906.1007665009442,92.81645569620254,2835.879419601833,94.79905063291139,2909.464663743809,92.6867088607595
23,2950.6309684867906,92.63101265822785,2905.9875972965315,94.19873417721519,2924.0080982243967,86.5617088607595,2906.1007665009442,92.93481012658228,2835.879419601833,94.62341772151899,2904.5213700220993,92.18993670886076
24,2950.6309684867906,92.67784810126582,2905.9875972965315,94.22088607594937,2899.3822002985944,87.54525316455697,2906.1007665009442,92.18386075949367,2835.879419601833,94.91550632911392,2899.5961904369387,92.30867088607594
25,2950.6309684867906,91.44588607594936,2884.1391417253217,93.33101265822785,2899.3822002985944,86.31708860759494,2906.1007665009442,92.82120253164557,2835.879419601833,95.09778481012658,2895.226499322697,91.80259493670886
26,2950.6309684867906,91.84873417721519,2884.1391417253217,93.16677215189874,2899.3822002985944,85.7382911392405,2906.1007665009442,92.40601265822785,2835.879419601833,94.69145569620254,2895.226499322697,91.57025316455696
