generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.1446725294068,98.96424050632912,3213.067369109305,98.94082278481012,3057.388238697067,98.926582278481,3187.2832394854945,98.97816455696203,3252.452220833231,98.99272151898734,3178.2671481309008,98.96050632911393
2,3082.225071770431,98.98322784810127,3210.029470723924,98.95854430379747,3057.388238697067,98.97848101265822,3187.2832394854945,98.95506329113924,3188.7691598211914,98.95822784810126,3145.1390360996215,98.9667088607595
3,3023.2714369348096,98.94746835443038,3203.660615429749,98.97278481012658,3057.388238697067,98.95506329113924,3187.2832394854945,98.9123417721519,3125.72599095159,98.99778481012659,3119.465904299742,98.95708860759495
4,3023.2714369348096,99.01392405063291,3144.8588263819533,98.93987341772151,3057.388238697067,98.95316455696202,3133.365329448662,98.95601265822785,3125.72599095159,98.92879746835443,3096.9219644828163,98.95835443037974
5,3023.2714369348096,98.85759493670886,3144.8588263819533,98.96708860759493,3057.388238697067,98.99050632911393,3133.365329448662,98.97405063291139,3115.1800148513034,98.9746835443038,3094.812769262759,98.95278481012659
6,3023.2714369348096,98.98955696202532,3076.102849081115,98.96740506329114,3057.388238697067,98.9753164556962,3133.365329448662,98.96170886075949,3065.5791721942433,98.96708860759493,3071.1414052711793,98.97221518987341
7,2967.049088144856,98.98259493670886,3045.49174771727,99.02151898734178,3057.388238697067,98.91708860759493,3119.5057034796596,98.95759493670886,3035.7060176950336,98.98481012658227,3045.028159146777,98.97272151898734
8,2967.049088144856,98.99208860759494,2987.670040923348,98.96867088607596,3013.423958393371,98.96772151898735,3119.5057034796596,98.98259493670886,3030.7537239424078,99.00822784810127,3023.6805029767283,98.98386075949367
9,2967.049088144856,98.98924050632911,2956.595387605796,98.99620253164557,3013.423958393371,98.94430379746835,3109.9165952839166,98.98892405063292,3030.7537239424078,98.98924050632911,3015.547750674069,98.98158227848101
10,2967.049088144856,98.98227848101266,2956.595387605796,98.9873417721519,3013.423958393371,98.9382911392405,3109.9165952839166,98.96962025316456,3030.7537239424078,98.96898734177215,3015.547750674069,98.96930379746836
11,2967.049088144856,98.96930379746836,2956.595387605796,98.98354430379747,3006.966069442093,98.96613924050632,3109.9165952839166,98.98259493670886,3030.7537239424078,98.95569620253164,3014.2561728838136,98.97145569620253
12,2967.049088144856,98.96550632911392,2956.595387605796,98.96329113924051,3000.0988374524327,98.96455696202531,3109.9165952839166,98.93481012658228,3030.7537239424078,98.98291139240506,3012.882726485882,98.96221518987343
13,2967.049088144856,98.96455696202531,2956.595387605796,98.98481012658227,3000.0988374524327,98.9620253164557,3109.9165952839166,98.98670886075949,2958.4283513095347,98.99683544303798,2998.4176519593075,98.97898734177215
14,2933.658811036137,98.92689873417721,2956.595387605796,98.99335443037975,2914.5226805260386,98.98069620253165,3109.9165952839166,98.98259493670886,2958.4283513095347,98.97563291139241,2974.6243651522846,98.97183544303797
15,2933.658811036137,98.96962025316456,2956.595387605796,98.9123417721519,2914.5226805260386,98.92310126582278,3102.1196752512947,98.95379746835442,2958.4283513095347,98.99240506329114,2973.06498114576,98.95025316455695
16,2933.658811036137,99.00158227848101,2956.595387605796,98.99778481012659,2914.5226805260386,98.92879746835443,3102.1196752512947,98.79588607594937,2958.4283513095347,98.98449367088608,2973.06498114576,98.94170886075949
17,2920.7062319058255,98.97246835443038,2956.595387605796,98.96993670886076,2914.5226805260386,98.9626582278481,3044.6337471700153,98.97879746835443,2958.4283513095347,98.98037974683544,2958.977279703442,98.9728481012658
18,2881.4272265640284,98.93481012658228,2956.595387605796,98.9623417721519,2914.5226805260386,98.98196202531645,3044.6337471700153,98.9870253164557,2958.4283513095347,98.94810126582279,2951.1214786350824,98.96284810126583
19,2881.4272265640284,98.87310126582278,2954.9608829265508,98.97341772151898,2914.5226805260386,98.99082278481012,3044.6337471700153,98.96107594936709,2958.4283513095347,98.91740506329114,2950.7945776992337,98.94316455696202
20,2881.4272265640284,98.94430379746835,2954.9608829265508,99.00284810126583,2914.5226805260386,98.97753164556963,3044.6337471700153,98.97658227848102,2958.4283513095347,98.9613924050633,2950.7945776992337,98.97253164556962
21,2881.4272265640284,99.0123417721519,2954.9608829265508,98.95379746835442,2914.5226805260386,98.92974683544304,3044.6337471700153,98.92183544303798,2958.4283513095347,99.00221518987341,2950.7945776992337,98.96398734177215
22,2881.4272265640284,98.90443037974684,2954.9608829265508,98.92278481012659,2914.5226805260386,99.00474683544304,3020.5144429183633,98.9367088607595,2958.4283513095347,98.98575949367088,2945.970716848903,98.95088607594937
23,2881.4272265640284,98.99240506329114,2954.9608829265508,98.93955696202532,2914.5226805260386,98.86835443037975,3020.5144429183633,99.02341772151898,2958.4283513095347,98.95253164556962,2945.970716848903,98.95525316455696
24,2881.4272265640284,99.00759493670886,2954.9608829265508,98.96898734177215,2914.5226805260386,98.96613924050632,2972.942149578301,98.99462025316456,2958.4283513095347,98.93069620253165,2936.4562581808905,98.97360759493671
25,2881.4272265640284,98.97246835443038,2954.9608829265508,99.03512658227848,2914.5226805260386,98.99082278481012,2972.942149578301,98.95284810126583,2958.4283513095347,98.99620253164557,2936.4562581808905,98.98949367088608
26,2881.4272265640284,98.95316455696202,2954.9608829265508,98.9759493670886,2914.5226805260386,98.97943037974683,2972.942149578301,98.98322784810127,2958.4283513095347,98.93354430379746,2936.4562581808905,98.96506329113923
27,2881.4272265640284,98.98607594936709,2954.9608829265508,98.90443037974684,2914.5226805260386,98.95,2972.942149578301,98.94430379746835,2958.4283513095347,98.98227848101266,2936.4562581808905,98.95341772151899
28,2881.4272265640284,99.02151898734178,2954.9608829265508,98.97658227848102,2914.5226805260386,99.00126582278482,2972.942149578301,98.96613924050632,2958.4283513095347,98.95791139240507,2936.4562581808905,98.9846835443038
29,2881.4272265640284,98.98006329113925,2954.9608829265508,98.98860759493671,2914.5226805260386,98.98670886075949,2972.942149578301,98.94588607594936,2958.4283513095347,98.99556962025316,2936.4562581808905,98.97936708860759
30,2881.4272265640284,98.94810126582279,2954.9608829265508,98.9496835443038,2914.5226805260386,98.96898734177215,2961.8070468775627,99.00759493670886,2958.4283513095347,98.9512658227848,2934.229237640743,98.96512658227849
