generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3225.334062128573,23.995886075949368,3222.820099893749,24.013924050632912,3119.878567534869,25.292088607594938,2990.5029592177557,19.629113924050632,3195.2276801411117,30.84240506329114,3150.752673783212,24.754683544303795
2,3168.0571735204367,36.745253164556964,3156.371150673767,33.15822784810127,3056.156515869294,26.09240506329114,2990.5029592177557,33.6,3144.861927114183,32.960759493670885,3103.189945279087,32.51132911392405
3,3140.6962587596418,31.818037974683545,3110.4890734485507,28.748101265822786,3030.8867064934184,25.365822784810128,2986.893054254505,36.34272151898734,3105.405830246382,28.771835443037975,3074.8741846405,30.20930379746836
4,3074.277197994046,29.186075949367087,3082.321776002218,53.30569620253164,3022.079408943355,32.65379746835443,2894.5597764332333,60.97974683544304,3064.8816522776724,30.35348101265823,3027.6239623301053,41.29575949367088
5,3064.3323109810244,35.8996835443038,3066.4845418289533,26.853164556962025,2974.409612332107,38.47405063291139,2851.1740548343696,28.19367088607595,3038.3504469592235,21.002215189873418,2998.950193387135,30.084556962025317
6,3064.3323109810244,55.81708860759494,3027.3459133713163,20.30632911392405,2895.6535212895187,24.151582278481012,2851.1740548343696,34.425316455696205,3012.4132696966276,33.1003164556962,2970.1838140345712,33.560126582278485
7,2994.4430721276267,45.32088607594937,2995.838630232471,31.10221518987342,2868.299465014391,35.44050632911392,2825.8966990673143,27.628164556962027,2953.782795684251,35.98544303797468,2927.652132425211,35.09544303797468
8,2963.8594255249163,32.289556962025316,2981.9311228387005,29.95379746835443,2868.299465014391,29.388291139240508,2820.0337156264704,24.679113924050633,2907.92451115784,27.011708860759494,2908.409648032464,28.66449367088607
9,2944.270269555327,32.461075949367086,2934.8421019747666,31.71645569620253,2854.779109616081,22.844303797468353,2802.0229978609686,50.66012658227848,2838.3516424929244,30.159493670886075,2874.8532243000136,33.56829113924051
10,2944.270269555327,30.612974683544305,2898.1614953053895,24.089240506329112,2803.843971447406,33.084177215189875,2754.6875580332608,36.381645569620254,2837.193365912814,35.607278481012656,2847.631332050839,31.955063291139236
11,2915.4552642592143,32.14778481012658,2898.1614953053895,25.89778481012658,2783.781790216499,37.85443037974684,2754.6875580332608,27.02278481012658,2814.2768286794176,29.904430379746834,2833.2725872987567,30.56544303797468
12,2886.1696664309775,35.527848101265825,2884.363264251912,34.790822784810125,2759.4333616131544,25.525316455696203,2748.123447505499,38.69525316455696,2751.269360544665,33.075,2805.871820069242,33.52284810126582
13,2859.5856792030586,27.384493670886076,2867.9759280482817,28.89620253164557,2759.4333616131544,24.129430379746836,2748.123447505499,36.34177215189873,2721.93361928477,26.85854430379747,2791.410407130953,28.722088607594934
14,2830.1198863994164,33.65664556962025,2848.654786225606,33.029113924050634,2709.970745184737,33.85126582278481,2705.249483424789,32.47278481012658,2721.93361928477,25.105379746835442,2763.185704103864,31.623037974683548
15,2830.1198863994164,29.259810126582277,2840.6638929745754,34.5996835443038,2709.970745184737,38.21835443037975,2672.064994465657,36.20474683544304,2702.0342624139207,31.718987341772152,2750.9707562876615,34.00031645569621
16,2819.7877423183368,36.241772151898736,2778.024265514357,65.33132911392406,2697.4188136369794,26.156645569620252,2645.0373343153897,34.5246835443038,2637.6906563172497,28.16518987341772,2715.591762420462,38.083924050632916
17,2819.7877423183368,23.9873417721519,2772.761381436176,21.60158227848101,2697.4188136369794,30.01645569620253,2597.5913241468197,29.530379746835443,2604.958376809742,32.27183544303797,2698.5035276696103,27.48151898734177
18,2781.144043981045,25.622784810126582,2756.041461911026,44.72405063291139,2697.4188136369794,21.234177215189874,2597.5913241468197,27.697151898734177,2604.958376809742,27.295886075949365,2687.4308040971223,29.31481012658228
19,2740.307813559546,42.049050632911396,2724.0961856394088,34.44367088607595,2687.63880116174,24.80759493670886,2582.4561589560044,39.20253164556962,2604.958376809742,29.21613924050633,2667.891467225288,33.943797468354425
20,2644.8069994000525,35.300632911392405,2710.284265110218,28.89746835443038,2637.8194326159555,26.813924050632913,2572.5125775064457,24.685443037974682,2566.5689319739968,32.292088607594934,2626.398441321334,29.59791139240506
21,2635.625740685522,39.6620253164557,2663.974145538245,29.84715189873418,2603.616972572625,40.571518987341776,2559.6725799476785,28.55253164556962,2514.8433995974965,31.837658227848102,2595.5465676683134,34.09417721518987
22,2635.625740685522,30.809177215189873,2645.403115766589,24.050632911392405,2571.567651264526,21.774367088607594,2555.112419820343,33.6623417721519,2514.8433995974965,25.41392405063291,2584.5104654268953,27.142088607594935
23,2595.009591838588,26.383227848101267,2641.114410996322,33.04873417721519,2571.567651264526,36.662974683544306,2544.681857831511,31.323101265822785,2514.8433995974965,36.23069620253165,2573.443382305689,32.72974683544304
24,2555.828143943979,24.28987341772152,2634.4359573565002,30.792721518987342,2571.567651264526,29.439873417721518,2542.711423414508,31.544620253164556,2514.8433995974965,38.56487341772152,2563.877315115402,30.92639240506329
25,2523.512789514382,25.58639240506329,2596.75072852224,33.665189873417724,2571.567651264526,29.552848101265823,2515.8208573251404,36.857911392405065,2514.8433995974965,33.607911392405065,2544.4990852447568,31.854050632911395
26,2517.5533388150507,30.297151898734178,2596.75072852224,38.16835443037974,2570.6761536373433,31.103164556962025,2502.6928841872664,38.34208860759494,2514.8433995974965,30.4876582278481,2540.5033009518797,33.6796835443038
27,2514.6753064438185,39.17784810126582,2596.75072852224,32.52373417721519,2566.3458350013134,32.64683544303797,2502.6928841872664,22.13259493670886,2514.8433995974965,30.39113924050633,2539.061630750427,31.374430379746833
28,2514.6753064438185,40.939240506329114,2593.0330240394246,25.164556962025316,2566.3458350013134,33.278481012658226,2502.6928841872664,29.164240506329115,2514.8433995974965,30.333544303797467,2538.318089853864,31.776012658227852
29,2514.6753064438185,33.902848101265825,2593.0330240394246,36.845886075949366,2566.3458350013134,39.189556962025314,2478.060860464629,32.11518987341772,2514.8433995974965,27.627215189873418,2533.391685109337,33.93613924050633
30,2501.890417371665,25.344620253164557,2593.0330240394246,28.72025316455696,2566.3458350013134,29.525316455696203,2478.060860464629,28.186075949367087,2483.857594159727,32.518037974683544,2524.6375462073515,28.858860759493673
31,2501.890417371665,33.94398734177215,2579.1467821253045,39.57658227848101,2555.464107361984,31.660759493670888,2478.060860464629,29.575632911392404,2475.7452990734437,30.520886075949367,2518.0614932794056,33.055569620253166
32,2501.890417371665,32.616772151898736,2550.1646856457464,26.65474683544304,2520.3057202797563,28.445886075949367,2478.060860464629,34.324683544303795,2451.885674704064,34.45537974683544,2500.4614716931724,31.29949367088608
33,2462.810587764528,30.679113924050633,2496.279486738367,23.629430379746836,2511.085074901186,37.3379746835443,2462.8337592077373,33.64778481012658,2392.1195647711365,30.07246835443038,2465.0256946765912,31.073354430379748
34,2394.524486524188,29.179746835443037,2492.6636745083388,32.276898734177216,2460.530449735884,25.54367088607595,2462.8337592077373,24.103164556962025,2389.8634216220958,30.535759493670888,2440.083158319649,28.327848101265822
35,2376.38512263276,34.32056962025317,2492.6636745083388,37.29715189873418,2460.530449735884,29.315506329113923,2434.6569370204998,28.839556962025316,2381.8364422423647,47.67183544303798,2429.2145252279697,35.48892405063291
36,2280.0143657103504,31.150316455696203,2492.6636745083388,32.90664556962025,2448.7042824693835,26.064556962025318,2434.6569370204998,29.73354430379747,2381.8364422423647,22.10253164556962,2407.5751403901872,28.391518987341772
37,2263.616483310381,26.990506329113924,2485.3531208167783,35.79145569620253,2432.2856019140745,29.699367088607595,2434.6569370204998,34.279746835443035,2381.8364422423647,24.833544303797467,2399.54971706082,30.318924050632916
38,2263.616483310381,31.04620253164557,2472.172270641726,36.40094936708861,2358.757259643231,33.84398734177215,2434.6569370204998,26.995886075949368,2381.8364422423647,22.582594936708862,2382.2078785716403,30.173924050632912
39,2261.319756981044,34.59208860759494,2454.5298456018836,52.470886075949366,2358.757259643231,23.497151898734177,2434.6569370204998,35.69082278481012,2381.8364422423647,38.48101265822785,2378.220048297805,36.94639240506329
40,2261.319756981044,34.904430379746834,2399.6408291200955,35.948101265822785,2358.757259643231,34.14778481012658,2434.6569370204998,34.016455696202534,2381.8364422423647,31.322151898734177,2367.242245001447,34.06778481012658
41,2231.5789931053882,30.60379746835443,2363.9507835647423,32.29493670886076,2352.256057894674,34.23987341772152,2434.6569370204998,22.767088607594935,2381.8364422423647,25.287025316455697,2352.8558427655344,29.038544303797465
42,2228.0675252115448,27.51012658227848,2363.9507835647423,32.67183544303798,2352.256057894674,42.28037974683544,2434.6569370204998,35.40094936708861,2381.8364422423647,28.302848101265823,2352.1535491867653,33.233227848101265
43,2228.0675252115448,45.314556962025314,2341.1392350520227,36.0120253164557,2352.256057894674,21.43259493670886,2434.6569370204998,24.525316455696203,2363.8832485869266,21.793354430379747,2344.0006007531333,29.815569620253164
44,2228.0675252115448,31.008860759493672,2341.1392350520227,25.946202531645568,2351.6905052843904,24.1996835443038,2426.1341313896146,26.593670886075948,2363.8832485869266,46.32626582278481,2342.1829291048994,30.814936708860763
45,2228.0675252115448,31.664240506329115,2341.1392350520227,24.680696202531646,2351.6905052843904,29.745569620253164,2426.1341313896146,20.02373417721519,2363.8832485869266,30.33892405063291,2342.1829291048994,27.2906329113924
46,2228.0675252115448,35.87594936708861,2341.1392350520227,33.57215189873418,2327.9676928497647,37.53544303797468,2426.1341313896146,16.519303797468353,2363.8832485869266,36.62594936708861,2337.438366617974,32.02575949367089
47,2228.0675252115448,29.911708860759493,2335.4856532791614,34.06613924050633,2310.4632724194,29.14240506329114,2395.063393244082,26.223101265822784,2363.8832485869266,29.702215189873417,2326.592618548223,29.80911392405063
