generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3152.44251642224,19.6827526500497,3192.527334029331,19.640475457319845,3225.1011535791386,19.677419225816262,3217.3459715208787,19.727776222606224,3135.841607473367,19.678604731797915,3184.651716604991,19.681405657517992
2,3152.44251642224,19.298340194840574,3177.3164319511907,19.362666256249103,3204.003480195615,19.290788177941312,3119.3209287927916,19.304464186601866,3135.841607473367,19.39235570994263,3157.7849929670406,19.329722905115098
3,3145.8449990201384,18.92703315108059,3162.265971748813,19.125743062652013,3204.003480195615,19.0467666269784,3061.2612445692007,18.992968073881755,3135.841607473367,18.801651012224468,3141.843460601427,18.978832385363443
4,3142.3175064729307,18.370848485444288,3162.265971748813,18.900849940783644,3204.003480195615,18.781497483288458,3061.2612445692007,18.56088083883721,3089.915677510302,18.24695894833156,3131.9527760993724,18.57220713933703
5,3107.423098289856,17.723049485731245,3112.7935652946517,18.04919969121391,3191.745717644469,18.54691882717804,3061.2612445692007,17.194961475109633,3089.915677510302,17.819056365336262,3112.627860661696,17.86663716891382
6,2992.733680748491,17.333828275174874,3112.7935652946517,17.127920540409505,3177.593010409397,18.337298550153527,3061.2612445692007,16.57485808086141,3089.915677510302,17.34913365446021,3086.8594357064085,17.344607820211905
7,2992.733680748491,17.189995492247185,3112.7935652946517,16.15338522697566,3151.3893753185657,18.030243397321826,3061.2612445692007,15.588190807715527,3085.265323077539,17.198404777781374,3080.6886378016898,16.83204394040832
8,2992.733680748491,16.85284347112682,3100.3167425983866,13.94411316984506,3151.3893753185657,17.78821361509168,3061.2612445692007,14.925432289664409,3085.265323077539,17.01121864369355,3078.193273262437,16.104364237884305
9,2992.733680748491,16.694535462237766,3068.5831917340042,13.443004899531795,3151.3893753185657,17.62878782682173,2970.7052760192587,14.069792309853092,3085.265323077539,16.59049229862001,3053.7353693795717,15.685322559412878
10,2991.9680415881794,16.582523097269103,2965.6776932279517,12.411994996347058,3150.0322033357543,17.321752675271707,2856.300513261115,13.349011344891736,3029.6981070764564,16.070112797717545,2998.735311697891,15.14707898229943
11,2991.9680415881794,16.17090825883377,2965.6776932279517,12.011803183221952,3137.248611258468,17.049856318974744,2856.300513261115,13.05608181056842,3029.6981070764564,14.960751064314607,2996.178593282434,14.649880127182701
12,2991.9680415881794,15.978941183914138,2965.6776932279517,11.854187076957619,3137.248611258468,16.93654032201729,2856.300513261115,12.692103377081008,3029.6981070764564,13.886346322732985,2996.178593282434,14.269623656540608
13,2991.9680415881794,15.541439588253487,2963.068013744638,11.105679192200617,3080.8516258673153,16.281192872535463,2856.300513261115,11.789556035260526,3029.6981070764564,11.348836257181599,2984.3772603075404,13.213340789086336
