generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3037.9030121834185,97.24651898734177,3177.1058685888943,97.72753164556963,3235.8157884464604,97.84810126582279,3192.2327198442026,97.51613924050633,3110.5529606096998,97.51962025316456,3150.7220699345353,97.57158227848102
2,3037.9030121834185,95.12373417721518,3070.9743381945095,96.47721518987342,3134.105442329143,96.62594936708861,3138.215947535994,96.64493670886075,3110.5529606096998,96.28132911392404,3098.350340170553,96.2306329113924
3,3034.5954142808155,93.85253164556963,3070.9743381945095,95.7746835443038,3134.105442329143,95.79272151898734,3065.367945036795,94.85949367088608,3110.5529606096998,94.65949367088608,3083.1192200901924,94.98778481012658
4,3034.5954142808155,92.75632911392405,3070.9743381945095,95.12373417721518,3134.105442329143,95.82246835443038,3015.447734804377,93.29778481012659,3110.5529606096998,94.05379746835443,3073.1351780437085,94.21082278481012
5,2967.9778668839313,92.82879746835442,3070.9743381945095,94.70696202531646,3134.105442329143,94.62848101265823,2983.7984676356873,93.29905063291139,2955.2951610286927,93.07721518987341,3022.430255214393,93.70810126582278
6,2892.5930626979944,92.18069620253165,3057.0210176904034,93.7993670886076,2888.4303734842756,94.0246835443038,2923.6377412575353,93.52689873417721,2955.2951610286927,92.57816455696202,2943.39547123178,93.22196202531646
7,2892.5930626979944,91.34841772151898,2910.3708780256643,93.8386075949367,2871.2124103844953,93.68417721518988,2923.6377412575353,92.51898734177215,2937.2367030174905,91.23259493670886,2907.0101590766362,92.52455696202533
8,2892.5930626979944,90.95886075949367,2910.3708780256643,92.10917721518987,2871.2124103844953,92.39778481012658,2885.585805982991,91.16962025316455,2897.0977423882928,88.51044303797468,2891.3719798958878,91.02917721518989
9,2892.5930626979944,89.28544303797469,2910.3708780256643,91.10506329113925,2871.2124103844953,90.76487341772152,2885.585805982991,89.69240506329113,2879.763589677537,87.56677215189873,2887.9051493537368,89.68291139240505
10,2819.439482063387,89.34272151898735,2910.3708780256643,89.59905063291139,2871.2124103844953,88.22405063291139,2876.6170530350296,90.49968354430379,2879.763589677537,87.87911392405063,2871.4806826372233,89.10892405063291
11,2819.439482063387,87.44778481012658,2910.3708780256643,87.00886075949367,2871.2124103844953,88.50537974683544,2874.5800145313433,90.6243670886076,2879.763589677537,85.25664556962025,2871.073274936486,87.7686075949367
12,2819.439482063387,85.53006329113924,2910.3708780256643,85.9503164556962,2871.2124103844953,86.99240506329114,2845.1880057095855,91.27120253164557,2783.8554199884074,80.61518987341772,2846.0132392343085,86.07183544303797
13,2819.439482063387,84.67974683544304,2903.7269820395313,86.40189873417721,2835.339520164222,87.05727848101266,2835.7984282415728,89.32310126582279,2764.1235837514173,74.01645569620253,2831.685599252026,84.29569620253164
14,2819.439482063387,79.67025316455697,2881.153616771701,87.44208860759494,2835.339520164222,85.66424050632911,2774.8818935492477,87.22120253164557,2754.360543596412,70.13417721518988,2813.035011228994,82.0263924050633
15,2819.439482063387,76.92879746835443,2881.153616771701,88.50854430379746,2823.9486573910067,86.57025316455696,2760.8458355272533,84.2259493670886,2747.4891457587764,73.63860759493672,2806.575347502425,81.97443037974685
16,2791.4888521648645,75.08354430379747,2830.8313784500297,88.31550632911393,2819.7654957730133,84.31518987341772,2760.8458355272533,82.03955696202532,2655.379999435102,74.78449367088608,2771.6623122700526,80.9076582278481
17,2791.4888521648645,71.17753164556962,2784.13157930578,87.24113924050633,2819.7654957730133,81.77183544303797,2760.8458355272533,79.54430379746836,2655.379999435102,74.89620253164557,2762.3223524412033,78.92620253164557
