generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.2940301527983,98.48291139240506,3135.0548210880856,98.67405063291139,3215.9104573874542,98.71329113924051,3091.6257668121325,98.69050632911393,3158.1558572164895,98.58544303797468,3144.408186531392,98.62924050632913
2,3112.3315722643897,98.34715189873418,3125.3068192839155,98.5373417721519,3168.2201577127626,98.50031645569621,3091.6257668121325,98.40886075949368,3158.1558572164895,98.59620253164557,3131.1280346579383,98.47797468354432
3,3112.3315722643897,98.4743670886076,3053.860253457491,98.31424050632911,3168.2201577127626,98.3370253164557,3091.6257668121325,98.44525316455696,3094.892038926376,98.28670886075949,3104.1859578346302,98.37151898734177
4,3052.116623045648,98.29208860759493,3053.860253457491,98.07246835443038,3168.2201577127626,98.39208860759494,3091.6257668121325,98.426582278481,3005.552695233594,98.48037974683544,3074.275099252325,98.33272151898734
5,3015.1021307040746,98.04715189873417,3036.5505648139847,98.42816455696203,3071.7446117170502,98.31518987341772,3091.6257668121325,98.41487341772152,3005.552695233594,98.47816455696203,3044.115153856167,98.3367088607595
6,3015.1021307040746,97.75474683544304,2974.7487476237447,98.28227848101265,3068.068465932979,98.44556962025317,3090.4336005447,98.4512658227848,3005.552695233594,98.18575949367089,3030.781128007818,98.22392405063292
7,3015.1021307040746,97.95981012658228,2903.62352666741,98.39493670886075,3068.068465932979,98.39651898734178,3081.584871732855,98.44778481012658,3005.552695233594,98.35348101265822,3014.786338054182,98.31050632911392
8,3015.1021307040746,98.073417721519,2903.62352666741,98.2246835443038,3068.068465932979,98.28164556962025,3046.4727978503083,98.0746835443038,3005.552695233594,98.3496835443038,3007.7639232776733,98.20082278481013
9,3015.1021307040746,98.24968354430379,2903.62352666741,98.35791139240506,3021.8862366760036,97.99050632911393,3046.4727978503083,98.04683544303798,3005.552695233594,98.06930379746835,2998.5274774262784,98.14284810126583
10,3015.1021307040746,98.26898734177215,2903.62352666741,97.94018987341772,3021.8862366760036,97.95981012658228,2988.826963140002,97.75094936708861,2996.1232816552056,98.17278481012659,2985.112427768539,98.01854430379747
11,3015.1021307040746,97.97879746835443,2869.635967784657,98.0762658227848,2976.245240579014,97.84462025316456,2963.5925454898197,97.84810126582279,2996.1232816552056,98.22848101265822,2964.1398332425542,97.99525316455696
12,3015.1021307040746,97.89746835443037,2869.635967784657,97.3879746835443,2976.245240579014,97.38892405063291,2847.651805157608,97.93322784810127,2996.1232816552056,97.9620253164557,2940.951685176112,97.71392405063293
13,3015.1021307040746,97.78481012658227,2869.635967784657,97.80759493670887,2969.467434472848,97.76518987341773,2847.651805157608,97.96424050632912,2996.1232816552056,98.12341772151899,2939.5961239548787,97.8890506329114
14,3015.1021307040746,97.91772151898734,2856.8105877512185,97.97025316455696,2969.467434472848,97.6867088607595,2847.651805157608,97.77911392405063,2996.1232816552056,98.2373417721519,2937.031047948191,97.91822784810127
15,3015.1021307040746,97.82151898734178,2856.8105877512185,97.59208860759493,2969.467434472848,97.41898734177215,2847.651805157608,97.4753164556962,2996.1232816552056,98.10253164556963,2937.031047948191,97.68208860759493
16,2999.82139634347,97.49905063291139,2826.0396825743105,97.30981012658228,2966.161127532782,97.75759493670886,2847.651805157608,97.73639240506328,2996.1232816552056,98.16898734177215,2927.159458652675,97.69436708860759
17,2999.82139634347,97.40949367088608,2808.765047716567,97.14746835443037,2966.161127532782,97.88354430379746,2847.651805157608,97.64145569620253,2996.1232816552056,98.27056962025317,2923.7045316811264,97.67050632911392
18,2983.2664971027416,97.9136075949367,2808.765047716567,96.55411392405064,2966.161127532782,97.79177215189874,2847.651805157608,97.67341772151899,2940.50575896383,98.24556962025316,2909.270047294706,97.63569620253165
19,2983.2664971027416,97.68164556962026,2808.765047716567,97.15601265822785,2966.161127532782,97.55854430379746,2847.651805157608,96.97183544303797,2940.50575896383,97.84430379746836,2909.270047294706,97.44246835443039
20,2939.8204581869254,97.76613924050633,2808.765047716567,96.98924050632911,2946.5441582090248,97.5626582278481,2847.651805157608,97.14113924050633,2940.50575896383,97.66518987341772,2896.657445646791,97.42487341772151
21,2860.4605297937273,97.79683544303798,2794.87934639453,96.63037974683544,2946.5441582090248,97.55189873417721,2810.224789526777,97.01867088607595,2940.50575896383,97.8503164556962,2870.522916577578,97.36962025316456
22,2860.4605297937273,97.98639240506328,2794.87934639453,96.53006329113924,2946.5441582090248,97.5493670886076,2810.224789526777,96.32025316455696,2917.0403540097177,98.09082278481013,2865.8298355867555,97.29537974683544
23,2860.4605297937273,97.7740506329114,2794.87934639453,96.5746835443038,2946.5441582090248,97.35854430379747,2810.224789526777,96.63481012658228,2917.0403540097177,97.70696202531646,2865.8298355867555,97.20981012658228
24,2860.4605297937273,97.3262658227848,2794.3319496140834,96.52183544303797,2946.5441582090248,97.29303797468354,2808.556006377298,96.7259493670886,2890.523846236827,97.30759493670887,2860.0832980461923,97.03493670886077
25,2860.4605297937273,97.75253164556962,2762.608875171425,96.58829113924051,2946.5441582090248,97.22563291139241,2777.9935611322944,96.5873417721519,2890.523846236827,97.08544303797468,2847.6261941086595,97.04784810126583
26,2860.4605297937273,97.80569620253165,2675.2355715207595,96.37088607594937,2946.5441582090248,97.33037974683545,2777.9935611322944,96.47120253164557,2890.523846236827,96.83386075949367,2830.1515333785264,96.96240506329114
27,2860.4605297937273,97.64462025316456,2675.2355715207595,96.54683544303798,2946.5441582090248,97.56424050632911,2777.9935611322944,95.9503164556962,2890.523846236827,97.05601265822784,2830.1515333785264,96.95240506329112
28,2860.4605297937273,97.47784810126582,2675.2355715207595,96.30886075949367,2946.5441582090248,97.27436708860759,2730.684076231757,96.08417721518987,2890.523846236827,96.97721518987342,2820.6896363984188,96.82449367088607
29,2860.4605297937273,97.83670886075949,2675.2355715207595,96.83544303797468,2946.5441582090248,97.38227848101266,2730.684076231757,96.18987341772151,2890.523846236827,96.91518987341772,2820.6896363984188,97.0318987341772
30,2860.4605297937273,97.60537974683544,2675.2355715207595,96.52151898734178,2946.5441582090248,96.82911392405063,2730.684076231757,96.21329113924051,2811.398140685871,96.85253164556963,2804.8644952882278,96.8043670886076
31,2860.4605297937273,97.73417721518987,2675.2355715207595,96.39367088607595,2946.5441582090248,96.98860759493671,2730.684076231757,96.1753164556962,2811.398140685871,96.91012658227848,2804.8644952882278,96.84037974683545
32,2860.4605297937273,97.64398734177215,2675.2355715207595,96.22848101265822,2946.5441582090248,96.72120253164557,2730.684076231757,96.26107594936708,2811.398140685871,96.3379746835443,2804.8644952882278,96.63854430379746
33,2860.4605297937273,97.30126582278481,2675.2355715207595,96.50253164556962,2946.5441582090248,97.26708860759494,2730.684076231757,96.09082278481013,2811.398140685871,96.66613924050633,2804.8644952882278,96.76556962025316
34,2860.4605297937273,97.15411392405063,2675.2355715207595,96.42088607594937,2946.5441582090248,97.275,2730.684076231757,96.71329113924051,2811.398140685871,96.72088607594937,2804.8644952882278,96.85683544303797
35,2822.192623875629,97.31550632911393,2675.2355715207595,96.50189873417722,2921.4901855398025,97.30949367088607,2730.684076231757,96.64462025316456,2811.398140685871,96.82658227848101,2792.200119570764,96.91962025316455
36,2822.192623875629,97.53164556962025,2675.2355715207595,96.45854430379747,2921.4901855398025,96.99208860759494,2730.684076231757,96.65854430379747,2811.398140685871,96.86740506329114,2792.200119570764,96.90164556962024
37,2822.192623875629,97.65949367088608,2675.2355715207595,96.21867088607596,2921.4901855398025,97.06645569620254,2730.684076231757,96.92246835443038,2811.398140685871,96.5740506329114,2792.200119570764,96.88822784810127
38,2822.192623875629,97.56803797468355,2675.2355715207595,96.14651898734178,2921.4901855398025,96.99746835443038,2730.684076231757,96.81044303797468,2811.398140685871,96.76582278481013,2792.200119570764,96.8576582278481
39,2822.192623875629,97.03386075949368,2675.2355715207595,95.52974683544304,2921.4901855398025,96.76708860759494,2730.684076231757,97.21455696202531,2811.398140685871,96.71487341772152,2792.200119570764,96.6520253164557
40,2822.192623875629,97.04303797468354,2675.2355715207595,95.52753164556962,2904.3536327181464,97.27974683544304,2730.684076231757,97.15474683544304,2760.7789901786205,96.52436708860759,2778.6489789049824,96.70588607594937
41,2822.192623875629,97.37025316455696,2675.2355715207595,96.1123417721519,2904.3536327181464,96.95569620253164,2730.684076231757,96.89715189873418,2760.7789901786205,95.93512658227849,2778.6489789049824,96.65411392405063
42,2822.192623875629,97.19746835443038,2675.2355715207595,96.16993670886076,2904.3536327181464,97.09113924050632,2730.684076231757,97.24588607594937,2747.7927775585918,95.60158227848102,2776.0517363809768,96.66120253164557
43,2822.192623875629,97.04367088607594,2675.2355715207595,96.31772151898734,2904.3536327181464,97.33924050632912,2730.684076231757,97.35443037974683,2747.7927775585918,95.1120253164557,2776.0517363809768,96.63341772151898
44,2822.192623875629,96.67626582278481,2675.2355715207595,96.11392405063292,2904.3536327181464,97.27215189873418,2730.684076231757,97.4503164556962,2747.7927775585918,95.63164556962025,2776.0517363809768,96.62886075949366
45,2822.192623875629,96.81424050632911,2675.2355715207595,96.02626582278481,2904.3536327181464,97.07056962025317,2730.684076231757,97.33196202531646,2747.7927775585918,95.86645569620254,2776.0517363809768,96.62189873417721
46,2770.0366460527307,96.64050632911392,2675.2355715207595,96.31518987341772,2904.3536327181464,97.68037974683544,2730.684076231757,97.1120253164557,2747.7927775585918,95.95664556962025,2765.6205408163974,96.7409493670886
47,2770.0366460527307,96.63227848101266,2675.2355715207595,95.72373417721519,2904.3536327181464,97.42879746835443,2730.684076231757,96.75348101265823,2747.7927775585918,94.9006329113924,2765.6205408163974,96.28778481012658
48,2770.0366460527307,96.47721518987342,2675.2355715207595,95.76993670886075,2904.3536327181464,97.48322784810127,2730.684076231757,96.75348101265823,2747.7927775585918,95.36044303797469,2765.6205408163974,96.36886075949366
49,2770.0366460527307,96.41329113924051,2675.2355715207595,95.48860759493671,2904.3536327181464,97.22911392405064,2730.684076231757,96.2756329113924,2747.7927775585918,95.98892405063292,2765.6205408163974,96.27911392405063
50,2770.0366460527307,96.71772151898735,2675.2355715207595,94.98196202531645,2904.3536327181464,97.08101265822785,2730.684076231757,96.68354430379746,2747.7927775585918,96.15759493670886,2765.6205408163974,96.3243670886076
51,2770.0366460527307,96.64208860759494,2675.2355715207595,95.06012658227849,2904.3536327181464,96.44335443037974,2730.684076231757,96.54113924050633,2747.7927775585918,96.17088607594937,2765.6205408163974,96.17151898734176
52,2770.0366460527307,96.01550632911392,2675.2355715207595,95.85759493670886,2904.3536327181464,96.66677215189874,2730.684076231757,96.6490506329114,2745.1582979822706,96.34018987341773,2765.093644901133,96.30582278481013
53,2759.6495764654364,95.82848101265823,2675.2355715207595,95.95981012658228,2896.3085165033076,96.60348101265822,2730.684076231757,96.47911392405064,2745.1582979822706,96.17246835443038,2761.4072077407063,96.20867088607595
54,2759.6495764654364,96.20284810126583,2675.2355715207595,96.29240506329114,2896.3085165033076,96.61044303797469,2730.684076231757,96.73639240506328,2745.1582979822706,96.18386075949367,2761.4072077407063,96.40518987341771
55,2759.6495764654364,96.3009493670886,2675.2355715207595,96.49240506329114,2896.3085165033076,97.08417721518987,2730.684076231757,96.37911392405063,2730.799254351679,96.32943037974684,2758.5353990145877,96.51721518987341
56,2759.6495764654364,96.39018987341773,2675.2355715207595,96.56740506329113,2896.3085165033076,97.17278481012659,2730.684076231757,96.55379746835443,2730.799254351679,95.63607594936708,2758.5353990145877,96.4640506329114
57,2759.6495764654364,96.40253164556962,2675.2355715207595,96.65886075949368,2896.3085165033076,97.3,2730.684076231757,96.29588607594937,2730.799254351679,96.24367088607595,2758.5353990145877,96.58018987341772
58,2759.6495764654364,96.38006329113924,2675.2355715207595,96.73037974683544,2896.3085165033076,97.01329113924051,2730.684076231757,96.12341772151899,2730.799254351679,95.96044303797468,2758.5353990145877,96.44151898734177
59,2759.6495764654364,96.08417721518987,2675.2355715207595,97.04240506329114,2896.3085165033076,97.10917721518987,2730.684076231757,95.92405063291139,2730.799254351679,95.85348101265822,2758.5353990145877,96.40265822784811
60,2759.6495764654364,95.99715189873417,2675.2355715207595,97.09715189873418,2896.3085165033076,97.4759493670886,2730.684076231757,95.75379746835443,2730.799254351679,95.73196202531645,2758.5353990145877,96.41120253164556
61,2759.6495764654364,95.39272151898734,2675.2355715207595,97.1889240506329,2896.3085165033076,97.46424050632912,2730.684076231757,95.83670886075949,2730.799254351679,96.09335443037975,2758.5353990145877,96.39518987341772
62,2759.6495764654364,95.94715189873418,2675.2355715207595,97.33449367088608,2896.3085165033076,97.34715189873418,2730.684076231757,96.06930379746835,2730.799254351679,95.86677215189873,2758.5353990145877,96.5129746835443
63,2759.6495764654364,96.32246835443038,2675.2355715207595,97.15284810126582,2896.3085165033076,97.51962025316456,2730.684076231757,96.41898734177215,2730.799254351679,95.62088607594937,2758.5353990145877,96.60696202531646
64,2759.6495764654364,96.28006329113924,2675.2355715207595,97.225,2896.3085165033076,97.44493670886077,2730.684076231757,96.28101265822785,2730.799254351679,95.79905063291139,2758.5353990145877,96.60601265822784
65,2759.6495764654364,96.25443037974684,2675.2355715207595,97.1243670886076,2896.3085165033076,97.19335443037974,2730.684076231757,96.32943037974684,2730.799254351679,95.92911392405064,2758.5353990145877,96.56613924050633
66,2759.6495764654364,96.37879746835443,2675.2355715207595,97.31962025316456,2896.3085165033076,97.16708860759493,2730.684076231757,96.18259493670887,2730.799254351679,95.89651898734178,2758.5353990145877,96.58892405063293
67,2759.6495764654364,96.26645569620253,2675.2355715207595,97.00474683544304,2896.3085165033076,97.28670886075949,2730.684076231757,95.9490506329114,2730.799254351679,95.59905063291139,2758.5353990145877,96.42120253164556
68,2759.6495764654364,96.35917721518987,2675.2355715207595,97.13829113924051,2896.3085165033076,97.11107594936709,2730.684076231757,95.57848101265823,2730.799254351679,95.02056962025317,2758.5353990145877,96.24151898734178
69,2759.6495764654364,96.45569620253164,2675.2355715207595,97.20917721518987,2896.3085165033076,97.06075949367089,2730.684076231757,95.99493670886076,2730.799254351679,95.23607594936709,2758.5353990145877,96.39132911392406
70,2759.6495764654364,96.23132911392405,2675.2355715207595,96.58037974683545,2896.3085165033076,97.19145569620254,2730.684076231757,96.0617088607595,2730.799254351679,94.64430379746835,2758.5353990145877,96.14183544303798
71,2759.6495764654364,96.46107594936709,2675.2355715207595,96.39841772151898,2896.3085165033076,97.10411392405064,2730.684076231757,96.2870253164557,2730.799254351679,95.10411392405064,2758.5353990145877,96.2709493670886
72,2759.6495764654364,96.46455696202531,2675.2355715207595,96.63481012658228,2896.3085165033076,96.77658227848102,2730.684076231757,96.1503164556962,2730.799254351679,94.75791139240506,2758.5353990145877,96.15683544303798
73,2759.6495764654364,96.85537974683544,2675.2355715207595,95.86424050632911,2896.3085165033076,96.39683544303797,2730.684076231757,96.06772151898734,2730.799254351679,94.82974683544303,2758.5353990145877,96.00278481012658
74,2759.6495764654364,96.66170886075949,2675.2355715207595,96.11297468354431,2896.3085165033076,96.55886075949367,2730.684076231757,96.03291139240507,2730.799254351679,95.52151898734178,2758.5353990145877,96.17759493670886
75,2759.6495764654364,96.69398734177216,2675.2355715207595,96.24651898734177,2896.3085165033076,96.86107594936709,2730.684076231757,96.2987341772152,2730.799254351679,95.88449367088607,2758.5353990145877,96.39696202531645
76,2759.6495764654364,97.0623417721519,2675.2355715207595,96.23860759493671,2896.3085165033076,97.12215189873417,2730.684076231757,96.37816455696202,2730.799254351679,95.82278481012658,2758.5353990145877,96.52481012658227
77,2759.6495764654364,97.02436708860759,2675.2355715207595,96.00917721518988,2896.3085165033076,96.88860759493672,2730.684076231757,96.2253164556962,2730.799254351679,95.77025316455696,2758.5353990145877,96.38354430379746
78,2759.6495764654364,97.20411392405063,2675.2355715207595,96.2129746835443,2896.3085165033076,96.69240506329113,2730.684076231757,96.31835443037974,2730.799254351679,95.80253164556962,2758.5353990145877,96.44607594936708
79,2759.6495764654364,97.34050632911392,2675.2355715207595,96.20886075949367,2896.3085165033076,96.71518987341773,2730.684076231757,96.6003164556962,2730.799254351679,95.6870253164557,2758.5353990145877,96.51037974683545
80,2759.6495764654364,97.48291139240506,2675.2355715207595,96.15189873417721,2896.3085165033076,96.83924050632912,2730.684076231757,96.59715189873418,2730.799254351679,95.75664556962025,2758.5353990145877,96.56556962025316
81,2759.6495764654364,97.53575949367088,2675.2355715207595,96.54746835443038,2896.3085165033076,97.10601265822785,2730.684076231757,96.72373417721519,2730.799254351679,95.73386075949367,2758.5353990145877,96.7293670886076
82,2759.6495764654364,97.59145569620253,2675.2355715207595,96.29303797468354,2896.3085165033076,95.45443037974684,2730.684076231757,96.61708860759494,2730.799254351679,95.35981012658227,2758.5353990145877,96.26316455696202
83,2759.6495764654364,97.63544303797468,2675.2355715207595,96.47658227848102,2896.3085165033076,95.10189873417721,2730.684076231757,96.51487341772152,2730.799254351679,94.93987341772151,2758.5353990145877,96.13373417721519
84,2759.6495764654364,97.91107594936709,2675.2355715207595,96.54208860759493,2891.4880183993914,95.70506329113924,2730.684076231757,95.90411392405063,2730.799254351679,95.23196202531645,2757.5712993938046,96.25886075949367
85,2759.6495764654364,97.98417721518987,2675.2355715207595,97.24430379746835,2891.4880183993914,95.77151898734178,2730.684076231757,96.01645569620253,2730.799254351679,95.47215189873418,2757.5712993938046,96.49772151898733
86,2759.6495764654364,97.87278481012659,2675.2355715207595,97.20443037974684,2891.4880183993914,95.94525316455696,2730.684076231757,96.18354430379746,2730.799254351679,96.03607594936709,2757.5712993938046,96.648417721519
87,2759.6495764654364,98.04778481012659,2675.2355715207595,97.375,2891.4880183993914,95.62025316455696,2730.684076231757,96.25253164556962,2730.799254351679,95.21867088607596,2757.5712993938046,96.50284810126581
88,2759.6495764654364,97.97151898734177,2675.2355715207595,96.80854430379746,2891.4880183993914,95.35537974683544,2730.684076231757,95.70759493670886,2730.799254351679,95.6746835443038,2757.5712993938046,96.30354430379748
89,2759.6495764654364,97.90126582278481,2675.2355715207595,96.86360759493671,2782.115629084819,96.3,2730.684076231757,95.91487341772152,2730.799254351679,95.49050632911393,2735.6968215308902,96.4940506329114
90,2759.6495764654364,97.69398734177216,2675.2355715207595,96.74968354430379,2782.115629084819,96.1743670886076,2730.684076231757,95.86424050632911,2730.799254351679,95.58354430379747,2735.6968215308902,96.41316455696202
91,2759.6495764654364,97.68544303797468,2675.2355715207595,97.00253164556962,2782.115629084819,95.84651898734177,2730.684076231757,94.66518987341772,2730.799254351679,95.5879746835443,2735.6968215308902,96.1575316455696
92,2759.6495764654364,97.61075949367088,2675.2355715207595,96.90696202531646,2782.115629084819,96.43322784810127,2730.684076231757,95.10158227848102,2730.799254351679,95.4246835443038,2735.6968215308902,96.29544303797468
93,2759.6495764654364,97.65664556962025,2675.2355715207595,96.50632911392405,2782.115629084819,96.47816455696203,2730.684076231757,95.37658227848101,2725.023636367129,95.50031645569621,2734.54169793398,96.30360759493672
94,2759.6495764654364,97.62183544303798,2675.2355715207595,96.45696202531646,2782.115629084819,96.8743670886076,2730.684076231757,95.8626582278481,2707.9900806104174,94.99272151898734,2731.134986782638,96.36170886075949
95,2759.6495764654364,97.61518987341772,2675.2355715207595,95.99462025316456,2782.115629084819,97.33987341772152,2730.684076231757,96.18354430379746,2641.4037037438648,95.33512658227848,2717.8177114093273,96.49367088607593
96,2759.6495764654364,97.82151898734178,2675.2355715207595,96.14177215189873,2782.115629084819,97.21487341772152,2730.684076231757,96.04145569620253,2641.4037037438648,94.85759493670886,2717.8177114093273,96.41544303797468
97,2759.6495764654364,97.6889240506329,2675.2355715207595,96.12594936708861,2782.115629084819,97.23860759493671,2730.684076231757,96.27943037974684,2641.4037037438648,94.20759493670886,2717.8177114093273,96.30810126582278
98,2759.6495764654364,97.55917721518988,2675.2355715207595,96.37974683544304,2782.115629084819,97.49841772151899,2730.684076231757,96.3756329113924,2641.4037037438648,94.33386075949367,2717.8177114093273,96.4293670886076
99,2759.6495764654364,97.86392405063292,2675.2355715207595,96.2376582278481,2782.115629084819,97.52784810126582,2730.684076231757,96.32025316455696,2641.4037037438648,94.84588607594937,2717.8177114093273,96.55911392405064
100,2759.6495764654364,97.9490506329114,2675.2355715207595,95.95348101265823,2776.8896433527607,97.24113924050633,2730.684076231757,95.8996835443038,2641.4037037438648,95.45949367088608,2716.772514262916,96.50056962025317
101,2742.6715125126225,97.87246835443038,2675.2355715207595,96.22056962025316,2776.8896433527607,97.20474683544303,2730.684076231757,96.48607594936709,2641.4037037438648,95.50158227848101,2713.376901472353,96.65708860759494
102,2680.9064168807713,97.96392405063291,2675.2355715207595,95.81424050632911,2775.8492629900957,96.66835443037975,2730.684076231757,96.57246835443038,2641.4037037438648,95.77943037974684,2700.8158062734497,96.5596835443038
103,2680.9064168807713,97.82816455696202,2675.2355715207595,95.95506329113924,2760.371093363619,96.24208860759494,2730.684076231757,96.21993670886076,2641.4037037438648,95.90411392405063,2697.7201723481544,96.42987341772152
104,2680.9064168807713,97.80981012658228,2675.2355715207595,95.79683544303798,2760.371093363619,95.33132911392406,2730.684076231757,96.28006329113924,2641.4037037438648,95.97373417721519,2697.7201723481544,96.23835443037976
105,2680.9064168807713,97.425,2675.2355715207595,96.02974683544304,2760.371093363619,94.64272151898734,2730.684076231757,96.10411392405064,2641.4037037438648,96.06708860759494,2697.7201723481544,96.05373417721519
106,2680.9064168807713,97.40379746835443,2675.2355715207595,96.18544303797468,2760.371093363619,94.54462025316455,2730.684076231757,95.6867088607595,2641.4037037438648,96.31613924050633,2697.7201723481544,96.0273417721519
107,2680.9064168807713,97.58417721518987,2675.2355715207595,95.70917721518987,2760.371093363619,94.06518987341772,2730.684076231757,96.00632911392405,2641.4037037438648,96.12246835443038,2697.7201723481544,95.89746835443037
108,2680.9064168807713,97.72310126582279,2675.2355715207595,95.16455696202532,2760.371093363619,94.17310126582278,2730.684076231757,96.04303797468354,2641.4037037438648,95.46740506329114,2697.7201723481544,95.71424050632912
109,2680.9064168807713,97.95474683544303,2675.2355715207595,95.11740506329114,2677.9757730752326,94.70981012658228,2730.684076231757,95.66772151898734,2641.4037037438648,95.03259493670886,2681.2411082904773,95.69645569620253
110,2680.9064168807713,98.24556962025316,2675.2355715207595,94.69430379746835,2677.9757730752326,94.95411392405063,2730.684076231757,95.48132911392405,2641.4037037438648,95.24841772151899,2681.2411082904773,95.72474683544303
111,2680.9064168807713,97.96613924050632,2675.2355715207595,94.61803797468355,2677.9757730752326,94.76044303797468,2730.684076231757,95.57594936708861,2641.4037037438648,94.8256329113924,2681.2411082904773,95.5492405063291
112,2680.9064168807713,98.0129746835443,2675.2355715207595,94.99841772151899,2652.4755062264685,94.82246835443038,2730.684076231757,95.82025316455696,2641.4037037438648,95.25506329113924,2676.141054920724,95.78183544303798
113,2680.9064168807713,98.02151898734178,2675.2355715207595,95.01708860759494,2652.4755062264685,94.9993670886076,2730.684076231757,95.8129746835443,2641.4037037438648,95.10474683544304,2676.141054920724,95.79113924050633
114,2680.9064168807713,97.94873417721519,2675.2355715207595,94.54113924050633,2652.4755062264685,95.0253164556962,2730.684076231757,95.38291139240506,2641.4037037438648,94.83987341772152,2676.141054920724,95.54759493670886
115,2680.9064168807713,97.90727848101265,2675.2355715207595,94.74810126582278,2652.4755062264685,94.9512658227848,2730.684076231757,95.74208860759494,2641.4037037438648,94.37088607594937,2676.141054920724,95.54392405063291
116,2680.9064168807713,97.96170886075949,2675.2355715207595,95.09588607594937,2652.4755062264685,95.02753164556962,2730.684076231757,96.10411392405064,2641.4037037438648,94.57246835443038,2676.141054920724,95.7523417721519
117,2680.9064168807713,98.08449367088608,2675.2355715207595,94.89113924050633,2652.4755062264685,95.36867088607595,2730.684076231757,96.05886075949367,2641.4037037438648,94.99398734177215,2676.141054920724,95.87943037974682
118,2680.9064168807713,97.90348101265823,2675.2355715207595,94.70411392405063,2652.4755062264685,95.77183544303797,2730.684076231757,96.27911392405063,2641.4037037438648,94.91518987341772,2676.141054920724,95.91474683544304
119,2680.9064168807713,97.59335443037975,2675.2355715207595,94.87974683544304,2652.4755062264685,95.99430379746835,2730.684076231757,96.15601265822785,2641.4037037438648,94.74272151898734,2676.141054920724,95.87322784810127
