generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.39951670164,97.676582278481,3290.9132293407383,97.98860759493671,3171.0230267915717,97.44588607594936,3010.8824395847105,97.70094936708861,3214.4639339979212,97.6126582278481,3173.7364292833167,97.68493670886076
2,3181.39951670164,96.64841772151898,3226.3651458386566,95.86550632911393,3171.0230267915717,96.37341772151899,3010.8824395847105,95.88829113924051,3214.4639339979212,96.29715189873417,3160.8268125829004,96.21455696202531
3,3026.105250200655,95.30791139240506,3091.9078514336948,92.82310126582279,3143.0916973069393,95.20221518987341,3010.8824395847105,94.48544303797469,3214.4639339979212,95.63227848101266,3097.290234504784,94.69018987341772
4,3026.105250200655,92.80411392405064,3091.9078514336948,88.05664556962026,3143.0916973069393,93.43417721518988,3010.8824395847105,92.84240506329114,3193.4933219122695,94.4490506329114,3093.0961120876536,92.31727848101266
5,3026.105250200655,90.14208860759494,3091.9078514336948,87.43196202531645,3130.7241145896223,92.88702531645569,3010.8824395847105,92.29240506329114,3072.7734629323354,93.10348101265822,3066.478623748203,91.1713924050633
6,3013.0753595910037,89.13449367088607,3091.9078514336948,89.18639240506329,3130.7241145896223,92.32943037974684,3010.8824395847105,91.58512658227848,3072.7734629323354,92.42278481012659,3063.872645626273,90.93164556962026
7,3013.0753595910037,88.63639240506329,3091.9078514336948,88.06582278481012,3130.7241145896223,91.15316455696203,3010.8824395847105,89.36582278481012,3072.7734629323354,90.40537974683544,3063.872645626273,89.52531645569618
8,2961.7697249263874,86.18512658227849,3091.9078514336948,87.39588607594936,3111.6143928744664,88.79208860759493,3010.8824395847105,86.97974683544304,3072.7734629323354,90.59430379746836,3049.7895743503186,87.98943037974684
9,2961.7697249263874,84.41613924050633,3034.7730190562097,87.60506329113925,3093.0637167648547,89.3623417721519,2963.029077610629,84.05759493670887,3003.945212861671,89.46012658227848,3011.31615024395,86.98025316455696
10,2961.7697249263874,81.87151898734177,3000.7535147835843,86.53354430379747,3016.714828097612,88.8253164556962,2928.2356186410584,82.00126582278482,3003.945212861671,87.3120253164557,2982.2837798620626,85.30873417721519
11,2961.7697249263874,75.47120253164557,2990.0901730094856,84.79905063291139,3004.3606428838298,86.72626582278481,2928.2356186410584,80.14272151898734,3003.945212861671,86.40379746835443,2977.680274464486,82.7086075949367
12,2961.7697249263874,72.76139240506329,2990.0901730094856,83.92848101265822,2950.2507091234684,85.66329113924051,2928.2356186410584,76.88860759493672,2994.5726855542616,83.79462025316455,2964.983782250932,80.60727848101267
13,2961.7697249263874,71.03259493670886,2990.0901730094856,83.64367088607595,2950.2507091234684,85.53892405063291,2928.2356186410584,73.1506329113924,2994.5726855542616,83.76772151898734,2964.983782250932,79.42670886075949
14,2961.7697249263874,67.573417721519,2990.0901730094856,84.15759493670886,2949.128302049362,84.3363924050633,2928.2356186410584,72.80443037974683,2994.5726855542616,80.6496835443038,2964.759300836111,77.90430379746836
15,2914.422293825124,70.55506329113923,2990.0901730094856,83.84905063291139,2935.867281151409,84.75158227848101,2853.1442037906736,69.16835443037975,2939.3128826026946,80.3120253164557,2926.5673668758777,77.72721518987342
16,2899.1655640177582,70.2120253164557,2990.0901730094856,83.71803797468354,2890.0339422587135,82.86107594936709,2853.1442037906736,72.91550632911392,2858.081605361945,78.85917721518987,2898.1030976877155,77.71316455696203
17,2887.870756704743,69.77626582278481,2981.6320889554318,83.4237341772152,2890.0339422587135,81.70284810126583,2836.172767217155,74.30506329113923,2838.972458102877,77.82784810126583,2886.9364026477842,77.40715189873417
18,2882.604560596671,69.09556962025316,2948.0277374921393,82.17341772151899,2876.8103509386,79.07373417721519,2798.5540956418636,75.3253164556962,2838.972458102877,77.89272151898734,2868.9938405544303,76.71215189873418
19,2858.6061809765997,67.9246835443038,2901.1667212597836,80.98892405063292,2857.7266502021153,79.07974683544303,2798.5540956418636,73.79810126582278,2799.709901492356,76.71677215189874,2843.1527099145437,75.70164556962024
20,2843.3323415000996,67.98417721518987,2882.0846097205726,79.75,2857.7266502021153,77.45537974683545,2798.5540956418636,72.58101265822785,2799.709901492356,75.54905063291139,2836.281519711401,74.66392405063291
21,2836.248964693401,68.29240506329114,2882.0846097205726,80.35601265822785,2857.7266502021153,77.2246835443038,2747.143179799604,72.24462025316456,2791.097032882805,75.5006329113924,2822.8600874596996,74.72367088607595
