generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.5634891969303,2.9259457425282798,3206.146279710567,3.0228764622847866,3051.9130731157766,2.941365060202761,3146.925958741248,2.7993059653049266,3057.6027410603033,2.736340949491503,3116.630308364965,2.885166835962451
2,2983.947649129228,2.9202670048302455,3098.966123567341,3.0995842277489145,3014.605686064605,2.877821559876122,3146.925958741248,2.813321723537254,3020.023785824338,2.7368311891882393,3052.893840665352,2.889565141036155
3,2983.947649129228,2.8873609577341752,3054.5605159413585,3.0489311725751524,3014.605686064605,2.8874759992329437,3090.780180195509,2.838132178685069,2996.157033286144,2.794857755205237,3028.0102129233687,2.8913516126865155
4,2983.947649129228,3.001196628483472,3054.5605159413585,3.069129619765287,3014.605686064605,2.848765652162838,3090.780180195509,2.8511724728932446,2993.14555290488,2.783001423838396,3027.407916847116,2.9106531594286476
5,2983.947649129228,3.1788419144217976,3054.5605159413585,2.9973898639123107,3014.605686064605,2.731097452645091,3090.780180195509,2.8727003523068486,2993.14555290488,2.8108485896049933,3027.407916847116,2.9181756345782084
6,2983.947649129228,2.981774671836458,3051.3766099657505,3.006988746026488,3014.605686064605,2.713409612300343,3090.780180195509,2.9212893280497316,2993.14555290488,2.7918342150636253,3026.7711356519944,2.883059314655329
7,2880.687061239824,3.0123568559727953,3038.351538444923,2.9705422378859923,3014.605686064605,2.7986271341930333,3090.780180195509,2.9192006095941583,2993.14555290488,2.8089827298521697,3003.5140037699484,2.9019419134996296
8,2880.687061239824,2.978929785965984,2897.2134049461533,2.9402877514364536,3014.605686064605,2.9112817999966536,3056.4988314346156,2.7940440075327446,2915.4284000308057,3.2225183974728724,2952.8866767432005,2.969412348480941
9,2880.687061239824,2.9345878128513707,2897.2134049461533,2.907801714005144,3014.605686064605,2.918823102615446,3056.4988314346156,2.8614947343755,2915.4284000308057,2.8251462756562917,2952.8866767432005,2.8895707279007503
10,2880.687061239824,2.8951783600309002,2849.6852507866247,2.953473088924369,3014.3229804934845,2.992273932642622,3056.4988314346156,2.868369441087747,2915.4284000308057,2.833869047257187,2943.324504797071,2.908632773988565
