generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.8772075991237,98.61708860759494,3130.4960791509357,98.78037974683544,3166.9146185372047,98.60158227848102,3227.065872734243,98.61170886075949,3206.2083601657137,98.67721518987342,3171.312427637444,98.65759493670888
2,3109.8067499302456,98.32816455696202,3130.4960791509357,98.50949367088607,3166.9146185372047,98.39082278481013,3097.529088652521,98.68575949367089,3096.1154332375604,98.69398734177216,3120.172393901694,98.52164556962025
3,3109.8067499302456,98.39936708860759,3130.4960791509357,98.15,2985.8242444465127,98.23417721518987,3097.529088652521,98.59810126582279,3096.1154332375604,98.5253164556962,3083.9543190835548,98.3813924050633
4,3109.8067499302456,98.34050632911392,3130.4960791509357,98.37626582278482,2985.8242444465127,98.18449367088607,3097.529088652521,98.39746835443037,3096.1154332375604,98.45221518987341,3083.9543190835548,98.35018987341772
5,3109.8067499302456,98.40949367088608,3122.6831109073787,98.29113924050633,2985.8242444465127,98.225,3097.529088652521,98.33037974683545,3096.1154332375604,98.19082278481012,3082.3917254348435,98.28936708860759
6,3109.8067499302456,98.14177215189873,3093.296423420744,97.80348101265822,2985.8242444465127,98.2870253164557,3097.529088652521,98.04841772151899,3096.1154332375604,98.37310126582278,3076.514387937517,98.1307594936709
7,3109.8067499302456,98.07278481012658,3093.296423420744,97.95822784810126,2985.8242444465127,98.24683544303798,3097.529088652521,98.18955696202532,3096.1154332375604,98.22563291139241,3076.514387937517,98.1386075949367
8,3109.8067499302456,98.13512658227847,3093.296423420744,98.03354430379747,2985.8242444465127,98.01867088607595,3097.529088652521,98.03892405063291,3096.1154332375604,98.35601265822785,3076.514387937517,98.11645569620255
9,3109.8067499302456,98.20537974683545,3077.596522343629,98.06708860759494,2985.8242444465127,98.03449367088608,3097.529088652521,97.92721518987342,3096.1154332375604,98.29303797468354,3073.374407722094,98.1054430379747
10,3109.8067499302456,98.18481012658228,3077.596522343629,98.05537974683544,2985.8242444465127,98.0617088607595,3097.529088652521,97.9373417721519,3096.1154332375604,98.2879746835443,3073.374407722094,98.10544303797468
11,3109.8067499302456,98.19177215189873,3077.596522343629,97.92405063291139,2985.8242444465127,98.00537974683544,3097.529088652521,98.1746835443038,3096.1154332375604,98.34462025316456,3073.374407722094,98.12810126582279
12,3109.8067499302456,97.88860759493672,3077.596522343629,97.98291139240506,2985.8242444465127,98.06044303797468,3078.969670654578,97.94272151898734,2971.0033789044883,98.19715189873418,3044.640113255891,98.0143670886076
13,3109.8067499302456,97.95886075949367,3077.596522343629,98.15411392405063,2985.8242444465127,98.07721518987341,3078.969670654578,98.01518987341773,2971.0033789044883,97.87816455696202,3044.640113255891,98.0167088607595
14,3109.8067499302456,98.1756329113924,3077.596522343629,98.11867088607595,2985.8242444465127,98.12056962025316,3052.5387050069485,97.98291139240506,2971.0033789044883,97.66993670886076,3039.3539201263648,98.01354430379746
15,3109.8067499302456,98.16835443037975,3077.596522343629,97.98259493670886,2985.8242444465127,98.04715189873417,3052.5387050069485,98.17911392405064,2971.0033789044883,97.75759493670886,3039.3539201263648,98.02696202531646
16,3109.8067499302456,98.23670886075949,3077.596522343629,97.84715189873418,2985.8242444465127,97.96740506329114,3052.5387050069485,98.02088607594936,2971.0033789044883,97.85981012658227,3039.3539201263648,97.9863924050633
