generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.4935370762487,98.56550632911393,3164.1911640408443,98.47278481012658,3133.6415323447222,98.51645569620253,3174.2338622585685,98.47405063291139,3285.1982381980697,98.58607594936709,3174.751666783691,98.52297468354429
2,3089.2327061940837,98.30126582278481,3146.552182380492,98.22816455696203,3040.6859568863515,98.04398734177215,3127.8452590361558,97.85569620253165,3135.4116543988325,97.9506329113924,3107.945551779183,98.07594936708861
3,3089.2327061940837,97.9503164556962,3039.542730278982,97.96803797468354,3028.015322197533,97.96772151898735,3123.3819833914736,97.4629746835443,3127.314495995328,97.85632911392405,3081.49744761148,97.84107594936708
4,3089.2327061940837,97.73417721518987,3010.4684058927505,97.65759493670886,3028.015322197533,98.00348101265823,3078.04176460043,97.42341772151899,3127.314495995328,97.65094936708861,3066.614538976025,97.69392405063292
5,3017.8662326417325,97.66677215189874,3010.4684058927505,97.83512658227848,3028.015322197533,97.45696202531646,3078.04176460043,97.34873417721519,3127.314495995328,97.44208860759494,3052.3412442655545,97.54993670886077
6,3017.8662326417325,97.2506329113924,2954.775827443511,97.5762658227848,3028.015322197533,97.49778481012659,3047.6707031340497,96.92151898734177,3073.776168299285,97.25981012658228,3024.420850743222,97.30120253164557
7,3017.8662326417325,97.36455696202532,2954.775827443511,97.20506329113924,3028.015322197533,97.05537974683544,3047.6707031340497,96.77088607594936,3073.776168299285,97.5870253164557,3024.420850743222,97.19658227848102
8,3009.912353772734,96.89620253164557,2927.6156230670795,96.93322784810127,3028.015322197533,96.7873417721519,3047.6707031340497,96.90379746835443,3073.776168299285,97.20886075949367,3017.3980340941366,96.94588607594937
9,3009.912353772734,97.20664556962025,2927.6156230670795,96.7246835443038,3028.015322197533,97.19272151898734,2991.1124710494028,96.7629746835443,3073.776168299285,97.02215189873418,3006.086387677207,96.98183544303798
10,2986.4168408346836,97.37468354430379,2927.6156230670795,95.9623417721519,3018.2271452688433,96.6876582278481,2990.3030563805883,96.21867088607596,3023.2953784870037,96.7506329113924,2989.17160880764,96.59879746835443
