generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.1738014638804,98.95474683544303,3208.7310188010106,98.93481012658228,3248.4039109628966,98.98512658227848,3131.7615705121707,98.948417721519,3162.304611819047,98.98227848101266,3193.0749827118007,98.96107594936709
2,3170.5841418306645,98.97658227848102,3072.0791240303383,98.96962025316456,3138.80596800487,99.00474683544304,3131.7615705121707,98.97341772151898,3162.304611819047,98.98449367088608,3135.107083239418,98.98177215189874
3,3170.5841418306645,98.99018987341772,3072.0791240303383,98.98069620253165,3138.80596800487,99.03196202531646,3131.7615705121707,98.98892405063292,3162.304611819047,98.98512658227848,3135.107083239418,98.99537974683545
4,3170.5841418306645,98.98069620253165,3064.968399974394,98.96044303797468,3138.80596800487,98.9613924050633,3131.7615705121707,98.95348101265823,3098.448983152616,98.95411392405063,3120.913812694943,98.9620253164557
5,3167.1678115452037,98.97879746835443,3064.968399974394,98.9636075949367,3119.105790193613,98.95411392405063,3131.7615705121707,98.95569620253164,3053.7332972784134,98.93639240506329,3107.347373900759,98.95772151898734
6,3167.1678115452037,98.98101265822785,3064.968399974394,98.99367088607595,3111.6184943221783,98.95569620253164,3094.7536326502154,99.0126582278481,3053.7332972784134,98.94556962025317,3098.4483271540807,98.97772151898735
7,3120.963550637011,98.94683544303797,3064.968399974394,98.95,3111.6184943221783,98.98924050632911,3094.7536326502154,98.98322784810127,3053.7332972784134,98.96898734177215,3089.2074749724425,98.96765822784809
8,3120.963550637011,98.98132911392405,3064.968399974394,99.00474683544304,2954.0899943461113,98.94177215189873,3072.3655934073445,98.96170886075949,3053.7332972784134,98.99367088607595,3053.2241671286547,98.97664556962025
9,3120.963550637011,98.948417721519,3064.968399974394,98.99968354430379,2954.0899943461113,98.83322784810126,3072.3655934073445,98.89018987341773,3053.7332972784134,98.98069620253165,3053.2241671286547,98.9304430379747
10,3120.963550637011,98.94240506329113,3064.968399974394,98.9503164556962,2954.0899943461113,98.98987341772153,3059.732786856828,98.99556962025316,3053.7332972784134,98.9373417721519,3050.6976058185514,98.96310126582279
11,3120.963550637011,98.95601265822785,3064.968399974394,98.9759493670886,2954.0899943461113,99.00253164556962,3050.476068357521,98.94367088607595,3053.7332972784134,98.97784810126582,3048.84626211869,98.97120253164556
12,3120.963550637011,98.94050632911393,3064.968399974394,98.96962025316456,2954.0899943461113,98.99778481012659,3009.932438089344,98.93449367088607,3053.7332972784134,98.93227848101266,3040.737536065055,98.95493670886076
