generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.4543725038866,36.32753164556962,3090.347875886631,1.1977848101265822,3052.696772306907,0.9477848101265823,3170.653835859055,0.9955696202531645,3126.992332015018,1.245253164556962,3131.229037714299,8.142784810126583
2,3177.965715771124,0.799367088607595,3047.8139533647704,1.4424050632911392,3005.753977801915,1.5917721518987342,3096.3001200527196,3.276898734177215,3084.612154451584,1.5316455696202531,3082.4891842884226,1.728417721518987
3,3149.4659974432752,1.0474683544303798,2940.633607588858,1.2962025316455696,2979.201370774166,0.9468354430379747,3031.2084062820177,1.3430379746835444,3048.758289197211,1.0974683544303798,3029.853534257106,1.1462025316455697
4,3080.7870189951896,1.1987341772151898,2888.6814325483947,1.2443037974683544,2916.6430081558574,0.9481012658227848,2999.2514447486983,1.245253164556962,2986.437015452055,2.992405063291139,2974.3599839800386,1.5257594936708858
5,3053.1781553307615,1.0971518987341773,2806.947511188888,0.8981012658227848,2869.408315848111,1.7534810126582279,2949.2566135578118,1.1468354430379746,2910.096728383529,0.8974683544303798,2917.7774648618206,1.158607594936709
6,3035.047361236213,0.9471518987341773,2754.138475963251,1.2955696202531646,2799.6535059488765,1.1977848101265822,2883.73059292127,1.2462025316455696,2859.9358734240427,1.0977848101265824,2866.5011618987305,1.1568987341772152
7,2958.4084173446586,1.145886075949367,2680.1974083433056,1.3670886075949367,2753.9984597905463,1.2474683544303797,2851.3581189461743,1.0465189873417722,2832.49053867593,1.2455696202531645,2815.2905886201233,1.2105063291139238
8,2919.7519910644874,1.395886075949367,2600.613079583673,1.4433544303797468,2722.2878110619654,1.2965189873417722,2831.5163582350897,1.396518987341772,2801.403036657052,1.195886075949367,2775.114455320453,1.3456329113924048
9,2908.7545146535117,1.2455696202531645,2584.0418902581746,1.1474683544303796,2696.341413863884,1.5430379746835443,2820.449109119305,1.0481012658227848,2796.3587254333866,1.0971518987341773,2761.1891306656526,1.2162658227848102
10,2867.715700708816,1.3427215189873418,2583.7008027123898,1.3462025316455697,2696.341413863884,0.7987341772151899,2782.221812077551,1.9579113924050633,2786.5875002552816,3.2968354430379745,2743.3134459235844,1.7484810126582278
