generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.4969956487453,14.97120253164557,3082.9194343721906,25.306012658227846,3142.2024656549356,16.50632911392405,3299.953161900391,16.95506329113924,3095.255172393478,24.050632911392405,3154.3654459939476,19.557848101265826
2,3029.4217863019444,15.068037974683545,3001.3903477544823,27.196202531645568,3135.5463765081145,10.572468354430379,3275.664728418121,21.84651898734177,3091.7722711835177,17.774367088607594,3106.759102033236,18.49151898734177
3,3002.5189880878556,15.714873417721519,2965.9705209498247,20.95,3135.5463765081145,16.075,3198.730129710537,14.096518987341772,2949.176803119625,21.2,3050.388563675191,17.607278481012656
4,2999.760021671555,24.962974683544303,2937.4542613441813,22.97246835443038,3082.2361032984213,24.180379746835442,3175.975326093022,19.40886075949367,2887.105739983146,28.093354430379748,3016.5062904780652,23.92360759493671
5,2985.4928808750647,19.829430379746835,2937.4542613441813,23.535759493670888,3020.270061360309,19.660759493670888,3087.215381564468,19.676582278481014,2887.105739983146,14.949683544303797,2983.5076650254337,19.530443037974685
6,2956.321954811033,24.15126582278481,2885.90192397399,21.3246835443038,3002.685081272721,16.878481012658227,3026.4746878322558,20.543354430379747,2844.3397486567537,26.015506329113926,2943.144679309351,21.7826582278481
7,2945.5684912400916,26.3626582278481,2877.9365470256175,21.374367088607595,2975.1180405892533,20.764556962025317,2974.7839133353764,18.071835443037976,2844.3397486567537,16.696518987341772,2923.5493481694184,20.65398734177215
8,2899.2644234523495,15.443037974683545,2876.0906171247034,14.910126582278481,2960.0692085794467,20.005696202531645,2974.7839133353764,15.738291139240506,2844.3397486567537,14.960759493670887,2910.909582229726,16.211582278481014
9,2895.1120068282858,12.503164556962025,2849.795474215844,15.836075949367089,2960.0692085794467,16.227848101265824,2971.8198960429836,19.375632911392405,2844.3397486567537,20.327215189873417,2904.227266864663,16.85398734177215
10,2883.475829540908,23.191772151898736,2849.795474215844,16.285759493670888,2960.0692085794467,22.59651898734177,2939.407253020233,22.476898734177215,2796.0160383999782,21.28512658227848,2885.752760751282,21.167215189873417
11,2883.475829540908,17.91012658227848,2816.5352005730974,17.465506329113925,2951.754352150363,25.291772151898734,2939.407253020233,21.68354430379747,2796.0160383999782,18.869620253164555,2877.4377347369164,20.24411392405063
12,2881.400006942135,17.938924050632913,2816.5352005730974,16.231012658227847,2951.754352150363,19.853164556962025,2892.6181615720634,27.56360759493671,2796.0160383999782,18.46613924050633,2867.6647519275275,20.010569620253165
13,2856.2410065519302,22.272151898734176,2816.3886289874345,27.664240506329115,2940.7002639844923,12.123101265822784,2866.63795288216,22.877215189873418,2750.4596940167985,20.235443037974683,2846.085509284563,21.034430379746833
14,2856.2410065519302,23.79367088607595,2771.6978566021107,14.29746835443038,2937.8375471974027,18.045569620253165,2761.671293113348,22.63101265822785,2745.6047874539263,14.253481012658227,2814.610498183744,18.604240506329113
15,2839.152714205666,20.230379746835442,2742.4290908448384,17.873101265822786,2906.506358412317,16.824367088607595,2761.671293113348,25.479113924050633,2721.0311198913114,19.982911392405065,2794.158115293496,20.077974683544305
16,2838.767826105082,26.94493670886076,2742.4290908448384,18.294303797468356,2876.130797480519,20.821518987341772,2754.351531103042,17.137974683544304,2721.0311198913114,22.334493670886076,2786.5420730849587,21.10664556962025
17,2838.767826105082,13.893670886075949,2740.2362707925286,18.001898734177214,2876.130797480519,19.193987341772154,2745.5611168117025,21.604430379746834,2721.0311198913114,25.915506329113924,2784.3454262162286,19.721898734177213
18,2817.567173422985,17.42246835443038,2740.2362707925286,17.03006329113924,2876.130797480519,15.947784810126583,2745.5611168117025,18.88132911392405,2721.0311198913114,18.906329113924052,2780.1052956798094,17.637594936708858
19,2817.567173422985,18.218987341772152,2729.6736686896716,25.71613924050633,2876.130797480519,26.849683544303797,2745.5611168117025,21.162341772151898,2721.0311198913114,19.311708860759495,2777.992775259238,22.251772151898734
20,2817.567173422985,18.587025316455698,2712.225541935547,17.56139240506329,2861.1637999812624,20.545886075949365,2745.5611168117025,18.156645569620252,2706.303486644445,16.588291139240507,2768.5642237591883,18.287848101265823
21,2817.567173422985,18.879430379746836,2687.5029178237037,22.292405063291138,2843.6105869531807,18.818037974683545,2745.5611168117025,21.914240506329115,2706.303486644445,16.301582278481014,2760.1090563312036,19.641139240506334
22,2766.5281060078332,18.25632911392405,2675.0799307031943,16.694303797468354,2843.6105869531807,19.58386075949367,2745.5611168117025,18.10727848101266,2676.7541426851058,23.32626582278481,2741.5067766322036,19.193607594936708
23,2766.5281060078332,21.37373417721519,2657.1531054206175,20.25,2813.166160993275,25.304746835443037,2733.8737950333348,19.424050632911392,2676.7541426851058,22.781645569620252,2729.4950620280333,21.82683544303797
24,2766.5281060078332,20.4496835443038,2657.1531054206175,9.114556962025317,2813.166160993275,12.00379746835443,2729.8004309027224,20.84113924050633,2676.7541426851058,19.304746835443037,2728.6803892019107,16.34278481012658
25,2739.7098281608764,15.867088607594937,2657.1531054206175,19.219303797468353,2813.166160993275,11.207911392405064,2729.8004309027224,19.008227848101267,2661.5609474958146,21.88512658227848,2720.278094594661,17.437531645569624
26,2739.7098281608764,19.030696202531647,2646.8374511832785,27.130696202531645,2757.025322462603,10.664556962025317,2700.0604537586523,15.300632911392405,2659.634312703255,12.24746835443038,2700.6534736537333,16.87481012658228
27,2739.7098281608764,16.68006329113924,2646.8374511832785,18.559810126582278,2752.715396768727,16.811075949367087,2699.7128535280262,22.364556962025315,2648.679260462106,24.01645569620253,2697.5309580206026,19.68639240506329
