generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.5190742196833,99.03829113924051,3163.7985560477828,98.98670886075949,3141.698026929519,99.00537974683544,3112.5495449161294,98.97816455696203,3149.9398133497066,98.93860759493671,3143.7010030925644,98.98943037974684
2,3150.5190742196833,98.94398734177216,3149.985920907666,98.99588607594937,3141.698026929519,99.00791139240506,3089.2600550051943,98.95981012658228,3100.123224899207,98.94303797468355,3126.3172603922535,98.97012658227848
3,3141.321320189909,98.8620253164557,3081.7206571535717,98.92246835443038,3141.698026929519,98.96740506329114,3056.651293390548,98.94620253164557,3100.123224899207,98.99240506329114,3104.302904512551,98.93810126582278
4,3086.1817276050647,98.98797468354431,3081.7206571535717,99.01487341772152,3085.6741090779706,98.88892405063291,3016.3888034246816,98.95537974683545,3100.123224899207,98.96930379746836,3074.017704432099,98.96329113924051
5,3086.1817276050647,99.00822784810127,3081.7206571535717,98.99113924050633,3047.2644381193195,98.92056962025316,3016.3888034246816,98.95411392405063,3050.653934739599,98.96677215189874,3056.4419122084473,98.96816455696202
6,3086.1817276050647,98.95189873417722,3081.7206571535717,98.79018987341772,2985.569534079589,98.94303797468355,2998.5752825904865,98.96645569620253,3050.653934739599,98.95,3040.5402272336623,98.9203164556962
7,3070.7855377691308,98.95411392405063,3021.4426054312926,98.92911392405064,2985.569534079589,98.92310126582278,2998.5752825904865,98.98291139240506,3050.653934739599,98.94873417721519,3025.4053789220197,98.94759493670885
8,3018.1883865342966,98.95443037974684,3021.4426054312926,98.93196202531645,2985.569534079589,98.94683544303797,2998.5752825904865,98.975,3024.0858152714586,98.96867088607596,3009.5723247814244,98.95537974683546
9,2987.744258664387,98.97341772151898,2917.825625449377,98.9006329113924,2985.569534079589,98.99778481012659,2998.5752825904865,98.93987341772151,2987.4427593046307,99.0006329113924,2975.431492017694,98.96246835443038
10,2987.744258664387,98.92848101265822,2897.046110340927,98.9237341772152,2985.569534079589,98.96392405063291,2998.5752825904865,98.96613924050632,2987.4427593046307,99.00253164556962,2971.275588996004,98.95696202531646
11,2987.744258664387,98.91329113924051,2897.046110340927,98.99556962025316,2985.569534079589,98.94715189873418,2998.5752825904865,98.94778481012658,2987.4427593046307,98.95316455696202,2971.275588996004,98.95139240506329
12,2987.744258664387,98.82721518987341,2897.046110340927,98.975,2985.569534079589,98.97088607594937,2998.5752825904865,98.98575949367088,2987.4427593046307,98.99620253164557,2971.275588996004,98.95101265822785
13,2985.327407572193,98.94113924050633,2897.046110340927,98.92025316455697,2985.569534079589,98.97088607594937,2975.0418874740085,98.98386075949367,2987.4427593046307,98.94240506329113,2966.0855397542696,98.9517088607595
14,2985.327407572193,99.00221518987341,2897.046110340927,98.926582278481,2985.569534079589,98.9253164556962,2975.0418874740085,99.0126582278481,2939.6220478998016,98.86582278481012,2956.5213974733038,98.94651898734178
15,2972.3813460893875,98.99398734177215,2897.046110340927,98.9620253164557,2901.652685839142,98.97215189873418,2975.0418874740085,98.94493670886077,2939.6220478998016,98.94683544303797,2937.1488155286534,98.96398734177215
16,2972.3813460893875,98.9613924050633,2897.046110340927,98.94398734177216,2901.652685839142,98.95253164556962,2975.0418874740085,98.93354430379746,2939.6220478998016,98.93132911392405,2937.1488155286534,98.94455696202532
17,2972.3813460893875,99.00158227848101,2897.046110340927,98.95506329113924,2901.652685839142,99.00537974683544,2975.0418874740085,98.96993670886076,2939.6220478998016,98.98386075949367,2937.1488155286534,98.98316455696202
18,2972.3813460893875,98.9613924050633,2897.046110340927,98.95348101265823,2901.652685839142,98.97911392405064,2975.0418874740085,98.94715189873418,2939.6220478998016,98.86392405063292,2937.1488155286534,98.94101265822785
19,2972.3813460893875,98.99841772151899,2897.046110340927,98.93544303797468,2901.652685839142,99.00569620253165,2975.0418874740085,98.97563291139241,2939.6220478998016,98.93259493670887,2937.1488155286534,98.96955696202532
20,2972.3813460893875,98.9256329113924,2897.046110340927,98.93481012658228,2901.652685839142,98.92120253164558,2952.192558480972,98.90791139240507,2939.6220478998016,98.97626582278481,2932.578949730046,98.93316455696203
21,2972.3813460893875,98.93860759493671,2897.046110340927,98.91677215189874,2901.652685839142,98.98544303797469,2952.192558480972,98.95221518987341,2939.6220478998016,98.98322784810127,2932.578949730046,98.95525316455696
22,2972.3813460893875,98.96962025316456,2897.046110340927,98.92689873417721,2901.652685839142,98.96613924050632,2952.192558480972,98.98291139240506,2939.6220478998016,98.95537974683545,2932.578949730046,98.96018987341772
23,2954.4046528160234,98.97848101265822,2897.046110340927,98.95284810126583,2901.652685839142,98.92626582278481,2952.192558480972,98.96518987341773,2908.6634651690547,98.89462025316456,2922.791894529224,98.94348101265822
24,2927.6419346742764,98.99018987341772,2897.046110340927,98.97974683544304,2901.652685839142,98.90094936708861,2952.192558480972,99.01044303797468,2908.6634651690547,98.9512658227848,2917.4393509008746,98.96651898734177
25,2927.6419346742764,98.96012658227848,2897.046110340927,98.98259493670886,2901.652685839142,98.97658227848102,2952.192558480972,98.95506329113924,2908.6634651690547,98.78987341772152,2917.4393509008746,98.93284810126583
26,2927.6419346742764,98.94810126582279,2897.046110340927,98.98259493670886,2901.652685839142,98.94240506329113,2952.192558480972,98.94873417721519,2908.6634651690547,98.95506329113924,2917.4393509008746,98.95537974683543
27,2927.6419346742764,98.95727848101266,2846.318353882684,98.98575949367088,2901.652685839142,98.97721518987342,2952.192558480972,98.8876582278481,2908.6634651690547,98.9743670886076,2907.293799609226,98.95645569620253
28,2927.6419346742764,98.97341772151898,2826.9901432323763,98.90696202531646,2901.652685839142,98.99778481012659,2952.192558480972,98.95158227848101,2908.6634651690547,98.98037974683544,2903.4281574791644,98.9620253164557
29,2927.6419346742764,98.97626582278481,2826.9901432323763,98.98227848101266,2901.652685839142,98.9360759493671,2952.192558480972,98.96329113924051,2908.6634651690547,98.96740506329114,2903.4281574791644,98.96506329113924
30,2927.6419346742764,98.9626582278481,2826.9901432323763,98.96455696202531,2901.652685839142,98.9873417721519,2952.192558480972,98.83386075949367,2908.6634651690547,98.93512658227849,2903.4281574791644,98.9367088607595
31,2927.6419346742764,98.9496835443038,2826.9901432323763,98.97151898734177,2901.652685839142,98.9993670886076,2952.192558480972,98.98955696202532,2908.6634651690547,98.98132911392405,2903.4281574791644,98.97829113924051
32,2927.6419346742764,98.97056962025316,2826.9901432323763,98.97658227848102,2863.31986740609,98.99620253164557,2952.192558480972,98.9759493670886,2908.6634651690547,98.99651898734177,2895.761593792554,98.98316455696201
33,2927.6419346742764,98.8873417721519,2826.9901432323763,99.0246835443038,2863.31986740609,98.97753164556963,2952.192558480972,98.91740506329114,2908.6634651690547,99.00537974683544,2895.761593792554,98.96246835443038
34,2927.6419346742764,98.96613924050632,2826.9901432323763,98.92088607594937,2863.31986740609,98.9623417721519,2952.192558480972,98.875,2908.6634651690547,98.8493670886076,2895.761593792554,98.91474683544304
35,2927.6419346742764,98.97974683544304,2826.9901432323763,98.9876582278481,2863.31986740609,98.99240506329114,2952.192558480972,98.97626582278481,2908.6634651690547,98.94177215189873,2895.761593792554,98.97556962025317
