generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.8103673337446,27.14746835443038,3117.3631303432016,25.70981012658228,3128.8588850422684,28.418354430379747,3039.3855723490674,32.64493670886076,3186.609262368128,32.58037974683544,3134.805443487282,29.300189873417718
2,3172.6076350742815,27.924050632911392,3084.059547476692,33.653164556962025,3120.479036781552,22.490506329113924,2989.0719425233174,44.573417721518986,3125.9545216380957,32.54746835443038,3098.4345366987877,32.23772151898734
3,3135.419907150595,37.82974683544304,3039.4945698724064,28.70886075949367,3096.5924772207477,32.13639240506329,2958.29807450384,31.87373417721519,3111.2452212454054,24.525949367088607,3068.2100499985986,31.014936708860755
4,3052.5934056311467,45.30411392405063,3019.7639776273018,32.642721518987344,3065.173288015277,36.526898734177216,2842.015954074771,66.01044303797468,3047.621676030579,26.87120253164557,3005.433660275815,41.47107594936709
5,2968.6765131204775,34.77753164556962,2958.644475004993,35.72689873417721,3046.423008491887,29.061075949367087,2779.9009555521197,32.344303797468356,3016.114143597453,25.004430379746836,2953.951819153386,31.382848101265825
6,2932.1539652525794,32.63512658227848,2880.1572162882194,34.720253164556965,2988.8281839202364,32.075632911392404,2737.869296785012,26.474367088607593,3016.114143597453,31.064556962025318,2911.0245611687,31.393987341772153
7,2893.143434537356,14.492721518987342,2825.63330477462,27.911392405063292,2949.3447725266747,32.6623417721519,2730.349411512157,31.763924050632912,3005.8412335816893,28.53354430379747,2880.8624313864993,27.07278481012658
8,2858.668208316547,31.87405063291139,2819.134287885115,37.90537974683544,2924.3311879052903,29.306012658227846,2723.3664002019673,28.313291139240505,2977.431903263142,39.98639240506329,2860.586397514412,33.477025316455695
9,2819.7711515277497,43.45,2772.726147260761,65.17784810126582,2902.8389144622133,31.66582278481013,2652.9041888858756,38.314556962025314,2926.6025924685973,27.68860759493671,2814.9685989210398,41.25936708860759
10,2796.4200808906094,36.70569620253165,2771.6030216819563,36.042088607594934,2902.8389144622133,31.182911392405064,2629.7088516455974,32.80664556962025,2921.8652257222375,35.38797468354431,2804.4872188805225,34.42506329113924
11,2772.586965236203,29.85379746835443,2729.8818785679086,24.83481012658228,2839.5014348747645,29.40126582278481,2590.567706038138,35.26075949367089,2817.090862136073,46.94746835443038,2749.9257693706177,33.259620253164556
12,2716.0943094893296,35.5879746835443,2721.5348783635577,36.53575949367089,2826.913998819318,31.423417721518987,2590.567706038138,32.39841772151899,2817.090862136073,27.818037974683545,2734.4403509692834,32.75272151898734
13,2691.8695163068146,26.505696202531645,2721.5348783635577,22.173417721518987,2790.6092723844154,66.25506329113924,2521.758158256136,32.79303797468354,2798.3272442961406,36.18037974683544,2704.819813921413,36.78151898734177
14,2660.174656361438,22.844303797468353,2721.5348783635577,26.218354430379748,2790.6092723844154,26.197151898734177,2509.4162217262624,33.53132911392405,2747.0841942851957,25.280379746835443,2685.763844624174,26.81430379746836
15,2647.4796465015957,34.90063291139241,2693.1866395304883,26.764556962025317,2746.617742320919,37.70379746835443,2500.3715246408233,32.20727848101266,2745.275788634066,25.655379746835443,2666.5862683255787,31.446329113924055
16,2616.7696912389224,25.14240506329114,2673.8535915627067,32.71613924050633,2722.6128850455616,26.34145569620253,2439.77357985373,32.687341772151896,2737.1948882302277,45.62310126582278,2638.0409271862295,32.502088607594935
17,2616.7696912389224,27.823417721518986,2648.9448405860735,55.13892405063291,2693.282293553993,32.2873417721519,2410.6270481535707,25.48987341772152,2734.0569750569903,28.161708860759493,2620.73616971791,33.78025316455696
18,2540.228159567633,24.01012658227848,2642.8922873385213,36.88987341772152,2666.495602907676,28.34145569620253,2410.6270481535707,32.300632911392405,2712.5143675495356,34.06107594936709,2594.5514931033877,31.120632911392402
19,2478.9835607684718,29.587658227848102,2611.5128429620654,41.46993670886076,2658.533368333707,30.431012658227846,2410.6270481535707,31.05253164556962,2682.6551920450383,34.869620253164555,2568.4624024525706,33.48215189873417
20,2427.471280038521,38.528481012658226,2589.9481127908434,41.893037974683544,2641.0156194190436,30.11392405063291,2406.1568282533726,27.0623417721519,2650.3193198034496,36.93449367088608,2542.982232061046,34.906455696202535
21,2374.288157679529,23.562025316455696,2565.020988001038,26.256962025316454,2612.713853734054,21.357911392405065,2406.1568282533726,55.92626582278481,2650.3193198034496,26.21487341772152,2521.6998294942887,30.663607594936707
22,2374.288157679529,24.977848101265824,2562.0505559200806,42.903164556962025,2595.0906906758573,27.52278481012658,2406.1568282533726,27.6876582278481,2631.0487952687563,30.71740506329114,2513.727005559519,30.761772151898732
23,2374.288157679529,27.899050632911393,2544.8816011767913,55.27594936708861,2545.795605431326,32.80506329113924,2344.931078339937,42.28417721518987,2631.0487952687563,36.347151898734175,2488.1890475792675,38.922278481012654
24,2374.288157679529,28.425949367088606,2544.8816011767913,31.374367088607595,2495.7028278716543,30.34746835443038,2344.931078339937,26.044620253164556,2617.958370780142,28.60854430379747,2475.5524071696104,28.960189873417722
25,2374.288157679529,29.820253164556963,2527.55055443802,28.733227848101265,2495.7028278716543,30.04746835443038,2343.955195497251,32.243037974683546,2617.958370780142,34.723417721518985,2471.891021253319,31.113481012658223
26,2342.1608027437364,31.991139240506328,2443.460789298629,34.448101265822785,2495.7028278716543,28.08512658227848,2343.955195497251,44.426898734177215,2583.960721471287,39.755379746835445,2441.8480673765116,35.74132911392405
27,2342.1608027437364,32.99651898734177,2412.6296073109615,37.643037974683544,2494.9691393872267,35.85886075949367,2313.781451047613,35.55822784810127,2583.960721471287,31.976898734177215,2429.500344392165,34.80670886075949
28,2342.1608027437364,28.25601265822785,2398.411653448879,29.41993670886076,2494.5774707025953,26.300632911392405,2312.6242264444436,27.139556962025317,2572.3938719914186,25.58607594936709,2424.0336050662145,27.340443037974683
29,2342.1608027437364,31.48481012658228,2398.411653448879,34.995886075949365,2475.573643000397,31.906012658227848,2312.6242264444436,35.96708860759494,2561.9254478600114,37.288924050632914,2418.1391546994937,34.32854430379747
30,2342.1608027437364,36.59177215189873,2398.411653448879,21.056645569620255,2475.573643000397,28.783227848101266,2306.3468024568374,35.812341772151896,2561.9254478600114,25.519620253164558,2416.8836699019726,29.55272151898734
31,2342.0509159292847,29.260443037974685,2398.411653448879,23.82373417721519,2459.7000667242964,27.571835443037976,2306.3468024568374,24.295569620253165,2561.9254478600114,30.90886075949367,2413.686977283862,27.172088607594937
32,2342.0509159292847,25.4126582278481,2398.411653448879,20.804113924050633,2441.542984798372,27.676898734177215,2256.537260147563,37.64778481012658,2561.9254478600114,28.508227848101267,2400.0936524368217,28.00993670886076
33,2307.791163766402,31.077215189873417,2323.6252442251885,38.266455696202534,2441.542984798372,39.175632911392405,2256.537260147563,30.329430379746835,2516.447668489428,23.975316455696202,2369.1888642853905,32.56481012658228
34,2307.791163766402,28.48481012658228,2323.6252442251885,36.29588607594937,2441.542984798372,26.936708860759495,2256.537260147563,27.838291139240507,2516.447668489428,19.693987341772154,2369.1888642853905,27.84993670886076
35,2307.158412087527,29.9373417721519,2323.6252442251885,29.553164556962024,2441.542984798372,31.91012658227848,2256.537260147563,29.070886075949367,2516.447668489428,29.516772151898735,2369.0623139496156,29.997658227848103
36,2294.1279408567775,32.697784810126585,2293.7706158511537,36.20759493670886,2441.542984798372,38.857594936708864,2256.537260147563,26.044620253164556,2516.447668489428,27.450316455696203,2360.485294028659,32.25158227848102
37,2294.1279408567775,35.97943037974684,2290.635431079666,30.61740506329114,2441.542984798372,35.68164556962025,2256.537260147563,32.8746835443038,2503.6578414808573,28.75727848101266,2357.3002916726473,32.782088607594936
38,2294.1279408567775,29.128164556962027,2268.044485242089,45.93987341772152,2425.6512040600455,22.075316455696203,2256.537260147563,30.666772151898734,2480.2739094111353,31.77151898734177,2344.926959943522,31.916329113924053
39,2294.1279408567775,30.153164556962025,2268.044485242089,21.296518987341774,2424.2308659076484,33.449367088607595,2255.5556751077465,31.26867088607595,2452.6391804577866,28.668354430379747,2338.9196295144093,28.967215189873418
40,2294.1279408567775,33.15063291139241,2253.047174597665,38.65949367088608,2385.6172661143196,31.917405063291138,2255.5556751077465,40.57626582278481,2452.6391804577866,22.86392405063291,2328.1974474268595,33.43354430379747
41,2294.1279408567775,31.168354430379747,2230.127145257981,27.162974683544302,2372.728478547912,38.15537974683544,2255.5556751077465,29.04367088607595,2452.6391804577866,32.11044303797468,2321.0356840456407,31.528164556962025
42,2286.922040114704,26.11993670886076,2220.036371202199,34.12436708860759,2372.728478547912,34.825949367088604,2255.5556751077465,25.48639240506329,2434.4221188237825,31.934810126582278,2313.932936759269,30.498291139240507
43,2286.922040114704,27.45474683544304,2220.036371202199,30.831962025316457,2372.728478547912,29.205696202531644,2255.5556751077465,41.665189873417724,2419.680029932386,34.43512658227848,2310.98451898099,32.71854430379747
