generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3062.33852394888,98.20727848101266,2926.4599358891555,98.71645569620253,3158.698077762737,98.06518987341772,3188.1016858592175,98.52246835443037,2954.7774241968323,98.11867088607595,3058.0751295313644,98.32601265822785
2,3028.4147887976724,96.76677215189873,2877.7864945749943,98.4496835443038,3039.1148833071184,97.2617088607595,3099.4830879408564,97.98006329113925,2938.1078921904973,97.35189873417721,2996.581429362228,97.5620253164557
3,2994.757741449306,98.42974683544304,2877.7864945749943,97.19240506329113,2958.800015157902,97.7987341772152,3096.4903526757244,98.47151898734177,2938.1078921904973,98.0509493670886,2973.188499209685,97.98867088607594
4,2994.757741449306,98.42215189873417,2864.188127146613,98.43575949367089,2945.036125946413,98.70158227848101,3096.4903526757244,98.12215189873417,2938.1078921904973,98.61044303797469,2967.716047881711,98.45841772151898
5,2979.4417577323425,98.78069620253164,2864.188127146613,97.78322784810126,2922.715514926244,98.21075949367089,3096.4903526757244,98.56550632911393,2938.1078921904973,98.4373417721519,2960.188728934284,98.35550632911392
6,2922.6547149944977,98.37310126582278,2864.188127146613,98.07310126582279,2922.715514926244,94.74272151898734,3034.731500871783,98.38259493670886,2938.1078921904973,94.21962025316456,2936.479550025927,96.75822784810126
7,2921.566827662124,98.13101265822785,2864.188127146613,98.64240506329114,2922.715514926244,98.48955696202532,2988.19565473375,97.10601265822785,2938.1078921904973,97.96740506329114,2926.9548033318456,98.06727848101266
8,2921.566827662124,97.92753164556962,2864.188127146613,97.38829113924051,2869.6252483975627,96.90664556962025,2988.19565473375,98.12088607594937,2938.1078921904973,98.48069620253165,2916.3367500261093,97.76481012658228
9,2921.566827662124,97.48670886075949,2864.188127146613,98.2,2869.6252483975627,95.2626582278481,2983.238523353455,95.43924050632911,2922.684531678493,98.58101265822785,2912.2606516476494,96.9939240506329
10,2905.722977894081,97.32848101265823,2864.188127146613,96.44715189873418,2867.7470561063724,98.025,2983.238523353455,98.41455696202532,2814.7078338762667,98.275,2887.120903675358,97.69803797468356
11,2905.722977894081,96.96803797468354,2864.188127146613,97.64430379746835,2867.7470561063724,97.9113924050633,2983.238523353455,96.85569620253165,2814.7078338762667,96.89556962025317,2887.120903675358,97.25500000000001
12,2905.722977894081,98.17626582278481,2864.188127146613,96.32310126582279,2867.7470561063724,98.58291139240507,2983.238523353455,97.4370253164557,2807.596253031321,98.24018987341772,2885.6985875063683,97.7518987341772
