generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.822922184442,97.3363924050633,3103.953982397586,98.18512658227849,3173.697722771424,98.40348101265823,3236.8344822569643,97.7506329113924,3059.940166872016,97.85791139240506,3149.849855296486,97.9067088607595
2,3174.822922184442,95.45189873417722,3089.680485008236,96.84462025316456,3167.581150833126,96.90253164556962,3236.8344822569643,96.80506329113923,3059.940166872016,96.15253164556962,3145.7718414309575,96.43132911392405
3,3138.697108077508,94.4126582278481,3089.680485008236,95.52025316455696,3167.581150833126,96.50094936708861,3016.9950162599225,96.01107594936708,3059.940166872016,94.34018987341773,3094.578785410162,95.35702531645569
4,3115.792323375031,94.00094936708861,3089.680485008236,95.09810126582279,3157.457461261384,95.51107594936708,3016.9950162599225,95.05348101265822,3059.940166872016,93.4113924050633,3087.973090555318,94.615
5,3115.792323375031,93.54018987341772,3089.680485008236,94.20664556962025,3099.0074876802414,95.24715189873417,3014.1959718447993,94.36360759493671,3059.940166872016,92.47405063291139,3075.723286956065,93.96632911392405
6,3115.792323375031,92.43006329113923,3089.680485008236,93.6737341772152,3099.0074876802414,94.87215189873417,3014.1959718447993,93.79651898734177,3059.940166872016,92.61645569620254,3075.723286956065,93.47778481012658
7,3115.792323375031,89.89240506329114,3059.5837687060753,92.8126582278481,3075.752019580984,94.39240506329114,3014.1959718447993,92.823417721519,3059.940166872016,91.4376582278481,3065.0528500757814,92.27170886075949
8,3115.792323375031,89.49810126582278,3059.5837687060753,91.1882911392405,3069.43633386105,94.16075949367088,3014.1959718447993,89.96898734177215,3059.940166872016,91.15284810126582,3063.7897129317944,91.19379746835443
9,3065.3674179226214,88.54240506329114,2990.5376903633805,90.5617088607595,3069.43633386105,93.16613924050633,3014.1959718447993,88.07943037974684,3059.940166872016,89.32721518987341,3039.8955161727736,89.93537974683544
10,3065.3674179226214,85.09398734177215,2963.893706416061,91.17848101265822,3069.43633386105,93.0639240506329,2857.155039618787,86.74905063291139,3059.940166872016,90.22848101265822,3003.158532938107,89.26278481012659
11,3065.3674179226214,80.13101265822785,2886.0964947243533,90.30569620253165,3069.43633386105,92.11044303797469,2857.155039618787,86.59651898734177,3059.940166872016,89.8120253164557,2987.5990905997655,87.79113924050633
12,3065.3674179226214,81.50474683544304,2886.0964947243533,90.3876582278481,3069.43633386105,90.48607594936709,2857.155039618787,86.75791139240506,3059.940166872016,89.89367088607595,2987.5990905997655,87.80601265822784
13,3065.3674179226214,81.51803797468355,2886.0964947243533,89.57088607594936,3051.530307076935,88.725,2857.155039618787,87.42025316455697,3059.940166872016,89.698417721519,2984.0178852429426,87.38651898734176
14,3065.3674179226214,85.42341772151899,2886.0964947243533,89.14746835443037,3051.530307076935,85.13196202531645,2857.155039618787,87.04525316455697,3059.940166872016,90.14778481012658,2984.0178852429426,87.37917721518988
15,3065.3674179226214,84.56867088607595,2886.0964947243533,89.58829113924051,3051.530307076935,84.9389240506329,2857.155039618787,86.35791139240506,3059.940166872016,90.12879746835443,2984.0178852429426,87.11651898734178
16,3065.3674179226214,84.24905063291139,2886.0964947243533,88.19145569620254,3038.1262534297402,85.5753164556962,2857.155039618787,84.49556962025316,3059.940166872016,89.98227848101266,2981.337074513504,86.49873417721518
17,3041.6813658925435,86.06898734177216,2886.0964947243533,86.73417721518987,3038.1262534297402,84.83955696202531,2857.155039618787,84.96708860759493,3059.940166872016,89.23037974683544,2976.599864107488,86.36803797468353
18,2984.0750793856428,86.15,2886.0964947243533,85.46772151898735,3038.1262534297402,82.19873417721519,2857.155039618787,85.88037974683544,3059.940166872016,88.97056962025316,2965.078606806108,85.73348101265825
