generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.22641414096,3.644237820304323,3144.576016541729,3.6050460390603454,3142.5131322985635,3.6305675369164616,2988.2244112225408,3.581836004988724,3211.7773836753436,3.6026429222098586,3106.6634715758278,3.6128660646959423
2,3046.22641414096,3.37565534932662,3144.576016541729,3.3525904169765925,3142.5131322985635,3.38470956752933,2988.2244112225408,3.3293859854551457,3211.7773836753436,3.317527641353635,3106.6634715758278,3.351973792128264
3,3046.22641414096,3.2853109828191154,3144.576016541729,3.2761611705313234,3142.5131322985635,3.202021272346082,2988.2244112225408,3.2356464972657157,3157.599090701443,3.2654762902658225,3095.8278129810474,3.252923242645612
4,3046.22641414096,3.1886993459258335,3144.576016541729,3.1744891219989975,3142.5131322985635,3.1130282483570566,2988.2244112225408,3.219208589869455,3157.599090701443,3.1584622748822255,3095.8278129810474,3.170777516206713
5,3046.22641414096,3.0960632697189827,3144.576016541729,3.098119500321602,3142.5131322985635,3.100238611118723,2988.2244112225408,3.1651917354717356,3157.599090701443,3.1610486899194523,3095.8278129810474,3.1241323613100986
6,3046.22641414096,3.178306628345474,3144.576016541729,3.098413691343187,3142.5131322985635,3.0967561319340584,2988.2244112225408,3.1693495944217185,3157.599090701443,3.1710268992709763,3095.8278129810474,3.1427705890630824
7,3046.22641414096,3.161299348921908,3144.576016541729,3.1278481692842552,3142.5131322985635,3.1108036597314332,2988.2244112225408,3.125382884046448,3157.599090701443,3.170601590238186,3095.8278129810474,3.1391871304444465
8,3046.22641414096,3.136045235148838,3144.576016541729,3.11821486807141,3142.5131322985635,3.111405053392894,2988.2244112225408,3.142756552257389,3157.599090701443,3.1620808430309917,3095.8278129810474,3.1341005103803043
9,3046.22641414096,3.1034700367367947,3144.576016541729,3.192546229115225,3142.5131322985635,3.088304626879448,2988.2244112225408,3.095268429144293,3157.599090701443,3.135297789107512,3095.8278129810474,3.122977422196654
10,3046.22641414096,3.072148775557748,3144.576016541729,3.1897251872685985,3142.5131322985635,3.096472312480036,2988.2244112225408,3.087089983050893,3157.599090701443,3.115116388373335,3095.8278129810474,3.112110529346122
11,3046.22641414096,3.0578600314428916,3144.576016541729,3.0679076198928215,3142.5131322985635,3.1274503119835524,2988.2244112225408,3.125414453192989,3157.599090701443,3.0741936588418275,3095.8278129810474,3.0905652150708165
12,3046.22641414096,3.0765548815154777,3144.576016541729,3.1048692764271486,3111.0239887618873,3.1257649968017844,2988.2244112225408,3.175992395501173,3079.5500108872284,3.0563976573466434,3073.9201683108695,3.1079158415184454
13,3046.22641414096,3.1152792902090507,3144.576016541729,3.1404481147016834,3111.0239887618873,3.1415284304675146,2988.2244112225408,3.1613456344703375,3079.5500108872284,3.100509376458104,3073.9201683108695,3.131822169261338
14,3046.22641414096,3.0625042390733146,3124.600683391876,3.1056782930336455,3111.0239887618873,3.1316117440504065,2988.2244112225408,3.119459355134896,3079.5500108872284,3.085607429536886,3069.9251016808985,3.10097221216583
15,3046.22641414096,3.083237567085373,3113.351135932448,3.107607277063421,3111.0239887618873,3.066908562564627,2988.2244112225408,3.1048602027450003,3079.5500108872284,3.141887130340293,3067.6751921890127,3.100900147959743
16,3046.22641414096,3.0972529913315268,3113.351135932448,3.1487570756897583,3111.0239887618873,3.068996414653788,2988.2244112225408,3.1190914121096633,3079.5500108872284,3.07495412384958,3067.6751921890127,3.101810403526863
17,3046.22641414096,3.0436659726629385,3113.351135932448,3.096903812075924,3111.0239887618873,3.0813204001090755,2988.2244112225408,3.1515563180237285,3079.5500108872284,3.09311721606797,3067.6751921890127,3.0933127437879273
18,3046.22641414096,3.042093250485398,3113.351135932448,3.0780442120450364,3111.0239887618873,3.1121542749305258,2988.2244112225408,3.131448178995414,3079.5500108872284,3.1335378288336635,3067.6751921890127,3.099455549058008
19,3046.22641414096,3.0731882224650153,3113.351135932448,3.1110641189852,3111.0239887618873,3.1457133994279207,2988.2244112225408,3.0904770909347916,3079.5500108872284,3.1162297511736714,3067.6751921890127,3.1073345165973203
20,3046.22641414096,3.1141327612940035,3113.351135932448,3.048032992997933,3111.0239887618873,3.1369706248153446,2988.2244112225408,3.1154369051800845,3079.5500108872284,3.231307099094039,3067.6751921890127,3.129176076676281
21,3046.22641414096,3.07982466800892,3113.351135932448,3.068687137041293,3111.0239887618873,3.1183179710773974,2988.2244112225408,3.1159470034980683,3079.5500108872284,3.1976515195981565,3067.6751921890127,3.1160856598447673
22,3046.22641414096,3.0811880140588737,3113.351135932448,3.077304725227655,3111.0239887618873,3.1068585358031036,2988.2244112225408,3.1778308880345403,3079.5500108872284,3.166381565378428,3067.6751921890127,3.12191274570052
