generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.9693751447435,92.9490506329114,3205.9286134974905,93.55411392405064,3176.5442459486717,95.33132911392406,3188.166480686393,93.64746835443037,3075.358204075929,93.73354430379747,3147.3933838706457,93.8431012658228
2,3056.5254053015733,92.37974683544304,3109.5855944851905,86.96803797468354,3140.1300643612826,90.80284810126582,3111.8654074306737,90.14683544303797,3050.2675392279402,86.45348101265823,3093.674802161332,89.35018987341773
3,2911.6281406773332,89.04398734177215,3022.697664501803,82.39430379746835,3020.4154116511017,88.26012658227847,3049.516470204369,77.19082278481012,3007.9184852207313,79.72405063291139,3002.4352344510676,83.3226582278481
4,2874.0320438749927,82.38196202531645,3006.335347627451,83.51455696202531,2989.06467350613,80.29715189873417,2859.9312830994845,86.23512658227848,2981.790479014892,78.61455696202532,2942.2307654245897,82.20867088607595
5,2844.290446096031,76.53164556962025,2984.5486057345324,75.96107594936709,2989.06467350613,80.6759493670886,2851.3904081634614,92.24588607594937,2951.1981483524482,76.9243670886076,2924.0984563705206,80.46778481012657
6,2765.6375904914257,64.71772151898735,2948.3112967832517,75.38354430379746,2979.119627846875,70.83417721518987,2770.6326394609673,84.86139240506328,2855.7029602787443,65.70158227848101,2863.8808229722526,72.29968354430379
7,2742.88392896403,69.48481012658227,2864.674125239216,70.38481012658228,2974.6354876050323,68.76613924050633,2770.6326394609673,77.88386075949367,2826.1888613623682,65.16550632911392,2835.8030085263226,70.3370253164557
8,2701.647866915833,71.90474683544304,2864.674125239216,76.50822784810127,2968.721040739994,70.573417721519,2770.6326394609673,68.52310126582279,2818.0761659893574,68.65822784810126,2824.750367669074,71.23354430379746
9,2665.9060327179345,70.59145569620253,2855.3926978280997,73.72911392405064,2918.8640447435373,67.49398734177215,2770.6326394609673,55.323417721518986,2806.0904869699284,67.55474683544304,2803.377180344093,66.93854430379747
10,2665.9060327179345,73.55253164556962,2855.3926978280997,56.43132911392405,2859.4540317173546,69.67151898734177,2770.6326394609673,59.370253164556964,2796.7919815547416,60.096518987341774,2789.6354766558193,63.82443037974683
11,2665.9060327179345,63.120253164556964,2855.3926978280997,55.140822784810126,2827.5198275726725,68.97215189873418,2750.1832256553557,57.72943037974684,2741.796708667196,63.891455696202534,2768.1596984882517,61.77082278481013
12,2652.092470346131,49.7873417721519,2829.9381029431865,53.47753164556962,2824.237844699278,71.45886075949367,2730.349371417167,81.6737341772152,2741.796708667196,71.15759493670886,2755.6828996145914,65.51101265822784
13,2650.456674355284,44.83164556962026,2829.9381029431865,70.16740506329114,2784.595311211281,60.69430379746836,2674.3838356099923,74.9360759493671,2712.5650692685276,67.65601265822785,2730.3877986776542,63.657088607594936
14,2650.456674355284,46.40727848101266,2805.7106122853875,71.92215189873417,2750.4660539757174,60.845253164556965,2641.508221602615,67.8620253164557,2705.440489244863,67.37151898734177,2710.716410292773,62.88164556962026
15,2635.5856727861533,45.81550632911392,2803.500968111178,67.23860759493671,2696.8081609040814,48.01392405063291,2641.508221602615,62.220886075949366,2676.989035549365,65.55601265822784,2690.8784117906785,57.76898734177214
16,2633.9498767953064,48.688291139240505,2803.500968111178,63.25253164556962,2668.7480722719674,44.95854430379747,2641.508221602615,61.869303797468355,2659.174597361575,69.21392405063291,2681.376347228528,57.59651898734177
17,2593.7352212255796,57.86740506329114,2748.0356087475734,64.325,2666.8557124643094,47.22848101265823,2620.477662208206,61.30411392405063,2659.174597361575,56.41962025316456,2657.6557604014483,57.42892405063291
18,2575.808588023937,55.00348101265823,2735.351200300494,64.50221518987341,2650.4838985853576,53.64873417721519,2612.5589687459833,64.78575949367088,2631.8075990808306,53.743354430379746,2641.2020509473205,58.33670886075949
19,2575.808588023937,51.051898734177215,2703.500836472281,61.66360759493671,2648.3036312334752,60.890506329113926,2584.4854463528463,57.312025316455696,2589.7021881835694,47.86424050632911,2620.360138053222,55.756455696202536
20,2565.7287464867645,50.98702531645569,2703.500836472281,61.22721518987342,2648.3036312334752,74.16613924050633,2584.4854463528463,62.04588607594937,2589.7021881835694,53.05727848101266,2618.3441697457874,60.296708860759495
21,2529.1440313228577,49.038291139240506,2684.4785772460045,58.142088607594935,2615.015322816398,68.17974683544304,2580.4443912545707,57.50791139240506,2561.5480200473444,44.55443037974683,2594.1260685374355,55.48449367088608
22,2519.242512296258,51.39810126582279,2653.210121055906,61.767721518987344,2580.180558617593,62.20348101265823,2570.2824786604297,47.77151898734177,2561.5480200473444,53.44398734177215,2576.8927381355065,55.31696202531646
23,2514.7018466871227,60.10348101265823,2653.210121055906,65.12658227848101,2580.180558617593,57.10253164556962,2546.2480751074727,55.55727848101266,2561.5480200473444,56.939240506329114,2571.1777243030874,58.96582278481012
24,2501.9235838226423,57.23892405063291,2636.283585984927,56.95506329113924,2492.224965211236,54.936392405063295,2515.0169604929547,47.32943037974684,2545.344009548443,49.51867088607595,2538.1586210120404,53.19569620253164
25,2501.9235838226423,62.140822784810126,2628.927790002496,52.18291139240506,2492.224965211236,68.47341772151898,2515.0169604929547,72.60664556962026,2486.756785937037,57.79398734177215,2524.9700170932733,62.63955696202531
