generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3229.8101261868933,3.7475441650951793,3184.551353831175,3.780203463369457,3107.155185587719,3.7159946017535335,3074.113604348073,3.7417043112114996,3181.5756199291955,3.679338093806552,3155.4411779766115,3.732956927047245
2,3229.8101261868933,3.499883728818642,3104.443921519504,3.5664346418395354,3107.155185587719,3.432226353683802,3074.113604348073,3.4952325829217137,3181.5756199291955,3.4499857450522162,3139.419691514277,3.4887526104631816
3,3229.8101261868933,3.3227040988924625,3104.443921519504,3.346201685827229,3107.155185587719,3.291658217700928,3074.113604348073,3.312854886365116,3181.5756199291955,3.3293681446137238,3139.419691514277,3.3205574066798915
4,3140.9293676258494,3.179892482781805,3104.443921519504,3.210863089774026,3107.155185587719,3.1878734324297757,3074.113604348073,3.2420419471456885,3181.5756199291955,3.221560563290869,3121.643539802068,3.2084463030844326
5,3140.9293676258494,3.078637423532945,3104.443921519504,3.1045480698411505,3107.155185587719,3.0696907122506896,3074.113604348073,3.1302864692675363,3181.5756199291955,3.0475343766407508,3121.643539802068,3.0861394103066146
6,3140.9293676258494,3.0007749936927057,3104.443921519504,3.0408579505241713,3079.5902456151425,2.9897910122462172,3074.113604348073,3.071518715890479,3181.5756199291955,2.9651276953852634,3116.130551807553,3.013614073547767
7,3121.45374366706,2.960046752295854,3104.443921519504,2.9970441517905715,3079.5902456151425,2.8977688614223744,3074.113604348073,2.983595329838545,3181.5756199291955,2.907345616912425,3112.235427015795,2.949160142451954
8,3121.45374366706,2.909220061954926,3104.443921519504,2.9420731585863433,3079.5902456151425,2.799563866374627,3074.113604348073,2.938087446990989,3177.720306156784,2.8917558672490515,3111.4643642613123,2.896140080231187
9,3121.45374366706,2.886327110654669,3104.443921519504,2.9249844304407664,3079.5902456151425,2.6813923228198857,3074.113604348073,2.876948518339336,3177.720306156784,2.879018973081758,3111.4643642613123,2.849734271067283
10,3121.45374366706,2.8621427260784555,3104.443921519504,2.887185183673695,3079.5902456151425,2.6323100628738088,3074.113604348073,2.8406886532758233,3166.168784035072,2.8644532947076953,3109.1540598369697,2.8173559841218956
11,3121.45374366706,2.8139103450843335,3104.443921519504,2.8682563558758862,3079.5902456151425,2.658528133449018,3074.113604348073,2.810543647374996,3166.168784035072,2.8616755930070097,3109.1540598369697,2.8025828149582486
12,3121.45374366706,2.735793615957026,3104.443921519504,2.8512705397795584,3079.5902456151425,2.691927115585566,3074.113604348073,2.719596116755577,3166.168784035072,2.8338478642615095,3109.1540598369697,2.7664870504678474
13,3121.45374366706,2.7172765545093136,3104.443921519504,2.8168267796499133,3079.5902456151425,2.6631798170841083,3074.113604348073,2.719443598164131,3166.168784035072,2.7844387497957794,3109.1540598369697,2.740233099840649
14,3121.45374366706,2.699258368477957,3104.443921519504,2.7810579379442917,3079.5902456151425,2.6657175812160183,3074.113604348073,2.637936613805274,3120.107822422178,2.727923096507988,3099.941867514391,2.702378719590306
