generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.987249135089,97.9636075949367,3203.470917900967,97.86107594936709,3295.6795110284065,97.92120253164558,3190.651846526278,97.53449367088608,3137.22797352698,97.50443037974684,3198.403499623544,97.75696202531647
2,3158.5518923453124,97.17120253164558,3151.118763723946,96.34240506329114,3228.3538238434003,97.21867088607596,3168.864297518409,96.35284810126582,3137.22797352698,95.59082278481013,3168.8233501916097,96.53518987341774
3,3157.000448073079,96.26329113924051,3099.9347853672316,95.08987341772152,3169.553094891864,96.39177215189873,3168.864297518409,94.50791139240506,3073.4431991080696,95.46803797468354,3133.7591649917304,95.54417721518988
4,3157.000448073079,95.00917721518988,3099.9347853672316,94.50537974683544,3071.3509591580814,95.32848101265823,3142.13894505709,93.63164556962025,3067.520423572436,93.02088607594936,3107.5891122455837,94.29911392405064
5,3157.000448073079,93.97848101265822,3099.9347853672316,93.43037974683544,3071.3509591580814,94.85822784810127,3132.6426392411313,91.5870253164557,3067.520423572436,88.95348101265823,3105.6898510823917,92.56151898734177
6,3157.000448073079,93.25696202531645,2924.7225218677336,92.38417721518988,3071.3509591580814,92.66107594936709,3101.945927905392,91.01202531645569,2993.5739624253406,86.24303797468355,3049.718763885925,91.11145569620254
7,3134.16144244875,93.43924050632911,2924.7225218677336,91.83829113924051,3071.3509591580814,90.30284810126582,3101.945927905392,89.30822784810127,2989.189672438262,82.4993670886076,3044.2741047636437,89.47759493670887
8,3134.16144244875,92.70759493670886,2924.7225218677336,91.69335443037974,3071.3509591580814,89.27025316455696,3076.622698223802,88.97753164556963,2953.5234312389102,81.37816455696202,3032.0762105874555,88.80537974683544
9,3130.8445046790675,92.96329113924051,2815.4502166578905,90.49145569620254,3071.3509591580814,89.35506329113925,3068.3345866546547,86.50886075949367,2921.7770959429263,78.93544303797468,3001.551472618524,87.65082278481013
10,3091.510799350817,93.01867088607595,2815.4502166578905,89.6,3067.9900930002773,90.26487341772152,3068.3345866546547,86.90569620253164,2921.7770959429263,75.86170886075949,2993.012558321313,87.13018987341772
11,3091.510799350817,92.30443037974683,2815.4502166578905,86.14493670886075,3067.9900930002773,90.02689873417721,3068.3345866546547,86.87373417721518,2908.714513379699,74.37974683544304,2990.4000418086675,85.9459493670886
12,3041.8254531640096,91.86424050632911,2815.4502166578905,84.46550632911392,3067.9900930002773,89.24018987341772,3068.3345866546547,87.09746835443038,2908.714513379699,74.50443037974684,2980.462972571306,85.43436708860759
13,3041.8254531640096,91.20822784810126,2815.4502166578905,83.33386075949367,3067.9900930002773,88.42246835443038,3044.968393139106,86.8756329113924,2908.714513379699,74.57088607594936,2975.7897338681964,84.88221518987342
14,3041.8254531640096,90.89335443037974,2815.4502166578905,80.97721518987342,3067.9900930002773,87.6876582278481,2948.570413617197,86.13417721518988,2908.714513379699,73.39493670886075,2956.5101379638145,83.81746835443037
15,3041.8254531640096,89.61392405063292,2815.4502166578905,79.17246835443038,2981.1126957712745,87.75601265822785,2948.570413617197,85.95348101265823,2908.714513379699,73.75632911392405,2939.134658518014,83.25044303797469
16,3041.8254531640096,89.73101265822785,2815.4502166578905,77.82120253164557,2981.1126957712745,86.54683544303798,2948.570413617197,85.91424050632911,2908.714513379699,71.9506329113924,2939.134658518014,82.39278481012659
17,3041.8254531640096,89.80506329113923,2815.4502166578905,77.2987341772152,2981.1126957712745,86.54303797468354,2940.896554720344,85.41613924050633,2876.9867718544956,73.43259493670887,2931.254338433603,82.49911392405063
18,3041.8254531640096,88.02879746835443,2815.4502166578905,78.51487341772152,2981.1126957712745,85.62246835443038,2940.896554720344,84.75854430379746,2876.9867718544956,73.44873417721519,2931.254338433603,82.0746835443038
19,3041.8254531640096,88.5240506329114,2815.4502166578905,77.9759493670886,2981.1126957712745,84.84018987341773,2940.896554720344,85.11803797468355,2868.6029800755377,74.10569620253165,2929.5775800778115,82.11278481012658
20,2994.089910280666,87.56898734177216,2815.4502166578905,80.05253164556962,2981.1126957712745,85.01107594936708,2923.8426156313494,83.02278481012658,2765.0226201100195,74.1990506329114,2895.90361169024,81.97088607594938
