generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.309316676395,19.718380124041516,3201.7075982687265,19.736690080234716,3228.01018218839,19.674429999705893,3209.2241616004508,19.739605844734676,3144.6353268633407,19.64423405605685,3199.9773171194606,19.70266802095473
2,3064.2433289274672,19.153283334288957,3174.0551517426265,19.372487401353638,3176.0399045086565,19.35089523145234,3123.866197063561,19.3754554003341,3066.9436604022194,19.089387485673324,3121.029648528906,19.268301770620475
3,3064.2433289274672,18.703468577728774,3173.8244177616625,18.975427664953408,3144.258924596504,19.00829632953936,3123.866197063561,19.073916446662192,3066.9436604022194,18.310403312585454,3114.627305750283,18.81430246629384
4,3011.6420560342162,18.415914190501447,3130.803353565227,18.569717222733765,3025.348755382239,18.664046241426618,2977.465341518743,18.67678150948547,3066.9436604022194,17.300824668121294,3042.4406333805287,18.32545676645372
5,3011.6420560342162,17.458301503582298,3103.799262515754,17.914965546097765,3025.348755382239,18.292714996328506,2977.465341518743,17.845035671842062,3002.422845663768,15.295076557747544,3024.1356522229444,17.36121885511964
6,3011.6420560342162,14.935807744537444,3081.1548095861267,17.398099527600788,3025.348755382239,17.94531940463806,2977.465341518743,17.470184029676133,2976.360170333105,11.427260731808001,3014.3942265708856,15.835334287652085
7,3011.6420560342162,9.988077898917627,2974.020270924181,17.49679902013265,3025.348755382239,17.325897311780572,2977.465341518743,16.757560325696765,2973.9383228994175,7.109414784240517,2992.482949351759,13.735549868153626
8,2991.8384497764177,6.849246341572511,2949.7039835868445,17.160419276610583,3025.348755382239,16.413052722380446,2975.9449015797995,15.997550430259368,2973.9383228994175,5.007045297974514,2983.3548826449432,12.285462813759484
9,2991.8384497764177,2.9791823745090835,2926.890284529722,16.950371523641614,3025.348755382239,14.747975641568921,2953.23851281732,14.44587089250934,2973.9383228994175,4.689983188091418,2974.2508650810228,10.762676724064075
10,2963.6996824132343,2.461986366583828,2926.890284529722,16.948556553156205,2952.7552228655213,13.360116377354279,2905.461937928936,12.664193781506972,2958.330122054831,4.395193518194297,2941.427449958449,9.966009319359117
11,2963.6996824132343,3.400371968870312,2926.890284529722,16.49729464547763,2952.7552228655213,11.091289264870891,2866.702705753067,11.990529365904132,2922.4576594963282,3.2413153594485924,2926.5011110115747,9.244160120914312
12,2953.618831919346,3.858124045336948,2903.4092106379644,15.794103516998147,2952.7552228655213,8.681492189553461,2807.132303661593,11.095482982291923,2922.4576594963282,2.7496306040086846,2907.8746457161515,8.435766667637832
13,2940.9411972588177,3.6438294009063514,2903.4092106379644,14.672758161339017,2916.7506578510015,6.574806896118455,2807.132303661593,10.609256242268437,2918.6198127600264,3.495578317430717,2897.3706364338805,7.799245803612595
14,2885.8970784764056,3.562017024305479,2903.4092106379644,12.419792042172427,2850.7796411891572,5.357911165536201,2797.1965857593864,9.651030742589443,2918.6198127600264,3.541429848640016,2871.180465764588,6.906436164648713
15,2885.8970784764056,3.395266157580126,2900.6086674700127,7.057124256077019,2850.7796411891572,5.556610982686659,2775.5322231879913,9.223931294322028,2898.377041696718,3.611559250916058,2862.238930404057,5.768898388316378
16,2885.8970784764056,3.0077499959142164,2833.1366898184856,5.275285842971274,2850.7796411891572,5.102038344062007,2775.5322231879913,7.902447406201078,2881.534567183843,3.3454043334514107,2845.3760399711764,4.926585184519998
17,2885.8970784764056,2.713242552001778,2833.1366898184856,4.884658225556146,2849.747937752435,4.527016246363251,2775.5322231879913,6.531616911280599,2877.8208945883844,3.4551419217914145,2844.42696476474,4.422335171398638
18,2856.117569105224,2.6566996559762788,2829.9466587476695,4.157671638347932,2801.8853215486442,4.395325356141387,2748.1390756452256,5.483800518887955,2869.617026129229,3.3743443245044586,2821.141130235199,4.013568298771603
19,2851.106827260503,2.2704328198719126,2789.4962991515554,4.229653885821351,2801.8853215486442,4.498489852860177,2714.3208369452313,5.35553458810279,2852.4549195305926,2.923974659021733,2801.8528408873053,3.855617161135593
20,2851.106827260503,1.7597522320388868,2789.4962991515554,4.161974173345213,2704.3322389343684,3.7220890007543956,2709.6373790717016,5.337804536475014,2830.752525399896,2.36370213622023,2777.065053963605,3.4690644157667476
21,2845.142621213076,1.499759164950468,2789.4962991515554,4.776489836349607,2704.3322389343684,3.0224264470574775,2689.334407177396,5.138459460656993,2780.6064710688092,2.681930341098938,2761.7824075090407,3.4238130500226966
22,2808.1669120600045,1.5433376403759766,2789.4962991515554,4.130066531098648,2704.3322389343684,3.3086996805833264,2689.334407177396,4.814296335198745,2780.6064710688092,2.335910641882617,2754.387265678427,3.2264621658278623
