generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.4437127336614,74.48132911392405,3105.963553977603,73.45601265822785,3128.692373863489,72.03544303797469,3202.833442071661,74.59651898734177,3129.4140675995845,72.075,3132.4694300491997,73.32886075949367
2,3095.4437127336614,49.54430379746835,3091.1846874247185,36.389240506329116,3094.3203425796387,40.448101265822785,3107.602614226095,34.85126582278481,3129.4140675995845,40.27721518987342,3103.5930849127394,40.3020253164557
3,3053.1449594525825,30.765506329113926,3071.791449451414,10.739556962025317,3054.2843180703926,25.987974683544305,3062.90166515198,16.82753164556962,3102.8883148249133,16.9873417721519,3069.0021413902564,20.26158227848101
4,3029.9148980455634,9.35506329113924,2943.954812809299,6.379113924050633,2932.246222019747,22.946518987341772,3003.3922453239675,8.514240506329115,3064.3892500605266,6.960759493670886,2994.7794856518203,10.83113924050633
5,2974.292595532122,3.9908227848101268,2936.7597304873166,4.6009493670886075,2867.923795883016,19.062025316455696,2972.5388020027654,4.2325949367088604,3056.785489030986,6.3018987341772155,2961.6600825872415,7.637658227848101
6,2931.3001517093217,4.016455696202532,2901.9421595091294,3.756645569620253,2867.923795883016,8.624050632911393,2946.8223055851736,4.593037974683544,3018.1356222179907,6.39620253164557,2933.2248069809266,5.477278481012659
7,2919.0089314656566,3.9218354430379745,2853.459503549824,3.6943037974683546,2846.450161784702,4.6075949367088604,2918.7125759358582,4.859810126582278,2996.291735596315,5.221835443037975,2906.7845816664712,4.461075949367088
8,2901.808838555489,4.150949367088607,2851.1091951614694,4.5965189873417724,2836.7265675797985,2.7094936708860757,2888.5448426093876,4.303481012658228,2955.42037196686,4.712974683544304,2886.721963174601,4.094683544303797
9,2865.6186594282217,4.171202531645569,2795.498571721819,5.375632911392405,2836.7265675797985,3.786075949367089,2882.9216726061645,4.10506329113924,2916.54204561842,4.256012658227848,2859.461503390885,4.33879746835443
10,2769.841094590959,4.728164556962025,2786.1442726139685,4.853164556962025,2836.7265675797985,2.8373417721518988,2873.5299734313307,3.8658227848101268,2888.730555160682,6.35379746835443,2830.994492675348,4.527658227848101
11,2769.841094590959,6.07246835443038,2751.121785347931,4.871518987341772,2794.2390153256392,2.6376582278481013,2850.47671545976,5.1322784810126585,2803.6837446375043,5.071518987341772,2793.872471072359,4.757088607594937
