generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2801.8843176983173,98.86360759493671,2863.2926762400825,98.93955696202532,2777.026549229288,98.8246835443038,2763.2993453234003,98.93955696202532,2959.4285441793963,98.89651898734178,2832.9862865340965,98.89278481012659
2,2574.353505716915,98.86550632911393,2537.2650404231285,98.77025316455696,2694.726497121566,98.76487341772152,2631.6005789493165,98.84841772151898,2647.1494189539703,98.7879746835443,2617.019008232979,98.80740506329113
3,2380.6323707839388,98.7623417721519,2430.773277202855,98.74873417721518,2478.1560354019252,98.83575949367089,2303.170694304448,98.75284810126583,2416.302802695822,98.88164556962025,2401.807036077798,98.79626582278482
4,2203.505428230343,98.7623417721519,2149.852823238002,98.79746835443038,2340.0127115698947,98.71803797468354,2195.9005941047076,98.65094936708861,2226.023280645579,98.74620253164557,2223.0589675577053,98.735
5,2003.8615749178189,98.68259493670887,2069.120115710281,98.79082278481013,2117.1495806448283,98.58417721518987,2097.8160859355366,98.70696202531646,2062.1184459544615,98.5386075949367,2070.0131606325854,98.66063291139241
6,1928.42770959373,98.68386075949367,2017.9621506174879,98.64208860759494,2024.4257745111747,98.43227848101266,2068.462839074215,98.69082278481012,1992.9630657795324,98.49177215189873,2006.4483079152276,98.58816455696203
7,1802.3272700163163,98.44462025316456,1916.7885521423984,98.52025316455696,1917.1531810460458,98.57848101265823,1972.2415670991588,98.66582278481013,1925.6100807112055,98.30569620253165,1906.8241302030249,98.5029746835443
8,1802.3272700163163,98.25759493670886,1861.0377118276936,98.51835443037974,1802.8331248247343,98.17278481012659,1894.041054205213,98.61835443037975,1797.5995698047216,98.16487341772152,1831.567746135736,98.34639240506331
9,1754.0182852639275,98.19367088607595,1728.5710149303227,98.54715189873417,1801.8318485649595,98.0386075949367,1751.5628349143146,98.46329113924051,1797.5995698047216,98.09556962025316,1766.716710695649,98.2676582278481
10,1691.1951644749938,97.7756329113924,1728.5710149303227,98.35886075949367,1743.704405576537,98.05379746835443,1751.5628349143146,98.38987341772152,1797.5995698047216,98.1889240506329,1742.526597940178,98.15341772151899
11,1691.1951644749938,97.87025316455696,1728.5710149303227,98.30537974683544,1687.31393047766,98.07911392405063,1669.3257468776715,98.2382911392405,1673.7101290484097,97.9490506329114,1690.0231971618116,98.088417721519
12,1642.9775800603657,97.59208860759493,1713.7778446714822,97.94493670886077,1653.606418838766,98.08892405063291,1609.7419618894203,98.01708860759494,1673.7101290484097,97.86803797468355,1658.7627869016887,97.90221518987342
13,1641.40935882779,97.35727848101266,1637.6255050323653,98.01518987341773,1548.918131349744,97.71867088607596,1446.785825116325,97.96835443037975,1653.331722708079,97.86550632911393,1585.6141086068606,97.785
14,1529.0984745145133,97.36613924050633,1637.6255050323653,97.93291139240506,1548.918131349744,97.48037974683544,1446.785825116325,98.10727848101266,1653.331722708079,98.12056962025316,1563.1519317442053,97.80145569620252
15,1529.0984745145133,97.3110759493671,1550.5204097780888,97.71518987341773,1539.7250116609237,97.34620253164557,1446.785825116325,98.06613924050633,1607.0469351618185,98.19082278481012,1534.6353312463339,97.72588607594938
16,1529.0984745145133,96.99177215189873,1550.5204097780888,97.38987341772152,1539.7250116609237,97.5746835443038,1446.785825116325,97.86392405063292,1607.0469351618185,98.33575949367089,1534.6353312463339,97.63120253164557
17,1496.3800355464264,96.48259493670886,1550.5204097780888,97.47088607594937,1539.7250116609237,97.43259493670887,1446.785825116325,97.07784810126583,1607.0469351618185,98.08892405063291,1528.0916434527167,97.31056962025318
18,1496.3800355464264,95.87721518987341,1516.7521231641979,97.50569620253165,1534.7744610306177,97.29430379746836,1446.785825116325,97.73512658227848,1503.1160563064695,97.89208860759494,1499.5617002328072,97.26088607594937
19,1475.0762677883354,96.23924050632911,1516.7521231641979,97.45,1534.7744610306177,97.0629746835443,1420.0010411110977,97.84683544303797,1503.1160563064695,97.81550632911393,1489.9439898801436,97.28291139240505
20,1469.8173764435471,96.05822784810127,1516.350080761245,97.30759493670887,1522.7821682093863,97.44873417721519,1420.0010411110977,97.69556962025317,1503.1160563064695,97.27278481012658,1486.4133445663492,97.15658227848103
21,1469.8173764435471,95.9389240506329,1457.0648220094636,97.29398734177215,1522.7821682093863,97.50981012658228,1375.0041417143375,97.55696202531645,1490.558082544973,97.13259493670886,1463.0453181843416,97.08645569620253
22,1440.4002911394737,95.7376582278481,1411.3336468852765,97.21613924050632,1522.0180126200733,97.61740506329114,1375.0041417143375,97.70949367088608,1488.3500958631694,97.59746835443038,1447.4212376444661,97.1756329113924
23,1393.2322764490225,95.75632911392405,1411.3336468852765,97.10917721518987,1480.446711859527,97.75506329113924,1353.1700495170421,97.41898734177215,1472.297450279571,97.29556962025316,1422.0960269980878,97.0670253164557
24,1393.2322764490225,96.26107594936708,1405.31045574452,96.7376582278481,1480.446711859527,97.69778481012658,1353.1700495170421,96.79208860759493,1462.8645305649968,96.90126582278481,1419.0048048270219,96.8779746835443
25,1393.2322764490225,96.07753164556962,1405.31045574452,96.72151898734177,1479.9500590338987,97.61107594936709,1326.8012154256112,96.47405063291139,1458.1976516043367,96.56708860759494,1412.6983316514777,96.69025316455696
26,1387.6991538754169,96.38924050632912,1400.473517616424,96.72721518987342,1363.8980141281622,97.21044303797468,1326.8012154256112,95.47405063291139,1401.139483256049,96.28069620253164,1376.0022768603326,96.41632911392405
27,1387.6991538754169,95.925,1395.3559574316314,96.3262658227848,1363.8980141281622,96.82816455696202,1326.8012154256112,94.9506329113924,1401.139483256049,95.41867088607594,1374.9787648233741,95.88974683544305
28,1331.9666669220244,95.75474683544304,1395.3559574316314,95.01645569620253,1353.3112232057802,94.89746835443037,1315.2333016227979,94.83164556962025,1401.139483256049,95.20221518987341,1359.4013264876564,95.14050632911392
29,1331.9666669220244,95.27848101265823,1358.674137531218,94.74335443037975,1345.180195566285,94.71613924050632,1315.2333016227979,93.53259493670886,1400.4520605015507,93.96455696202531,1350.301272428775,94.4470253164557
30,1331.9666669220244,94.26962025316456,1301.4195428227488,94.99082278481012,1345.180195566285,95.06677215189873,1315.2333016227979,92.55,1400.4520605015507,91.64620253164557,1338.8503534870813,93.70468354430379
31,1290.0927129319252,92.04367088607594,1301.4195428227488,94.95094936708861,1298.5551247948983,95.11740506329114,1315.2333016227979,94.15537974683544,1351.0509095759448,90.448417721519,1311.2703183496628,93.34316455696202
32,1290.0927129319252,88.47563291139241,1301.4195428227488,94.77310126582279,1295.4383485531444,95.50221518987341,1275.297224959662,93.11550632911393,1351.0509095759448,86.87816455696202,1302.659747768685,91.74892405063291
33,1290.0927129319252,87.45791139240507,1301.4195428227488,95.11518987341772,1295.4383485531444,95.0386075949367,1275.297224959662,92.19303797468355,1315.658059302344,84.24746835443038,1295.581177713965,90.8104430379747
34,1290.0927129319252,85.60854430379747,1301.4195428227488,94.96803797468354,1291.462080564806,94.47215189873418,1275.297224959662,92.40284810126582,1315.658059302344,84.69810126582279,1294.7859241162973,90.42993670886077
35,1290.0927129319252,82.63892405063291,1301.4195428227488,95.09873417721519,1282.331776476244,94.79113924050633,1275.297224959662,90.86107594936709,1312.9707638903128,86.64177215189873,1292.4224042161786,90.00632911392405
36,1290.0927129319252,77.17151898734177,1301.4195428227488,95.19715189873418,1282.331776476244,95.27658227848102,1250.8495302705257,88.6009493670886,1312.9707638903128,86.45854430379747,1287.5328652783514,88.5409493670886
37,1286.4360631354023,74.38892405063291,1301.4195428227488,94.87911392405063,1282.331776476244,94.98544303797469,1250.8495302705257,88.62088607594937,1312.9707638903128,85.15537974683544,1286.8015353190467,87.6059493670886
38,1286.4360631354023,73.35158227848102,1291.2058309975657,94.25759493670886,1282.331776476244,94.50696202531645,1250.8495302705257,88.7506329113924,1307.4738879648178,84.60316455696203,1283.659417768911,87.09398734177215
39,1286.4360631354023,70.6623417721519,1291.2058309975657,94.04715189873417,1282.331776476244,94.54398734177215,1250.8495302705257,85.84430379746836,1307.4738879648178,82.61803797468355,1283.659417768911,85.54316455696201
40,1274.7427096084425,69.68575949367089,1291.2058309975657,94.08481012658228,1282.331776476244,93.69430379746835,1245.3671052094073,87.17088607594937,1265.9661016045197,82.88955696202531,1271.922704779236,85.50506329113924
41,1245.36161874076,73.91329113924051,1291.2058309975657,93.54208860759493,1282.331776476244,93.25,1245.3671052094073,88.19493670886077,1214.8565586592658,81.62848101265823,1255.8245780166485,86.10575949367089
42,1206.5199545257426,68.20727848101266,1284.4600071660589,92.4882911392405,1282.331776476244,91.573417721519,1245.3671052094073,87.10569620253165,1214.8565586592658,79.38227848101266,1246.7070804073437,83.7513924050633
43,1206.5199545257426,69.54525316455697,1284.3050577762228,91.17943037974683,1282.331776476244,88.55696202531645,1245.3671052094073,87.10854430379747,1214.8565586592658,82.26012658227847,1246.6760905293763,83.73006329113925
44,1206.5199545257426,67.72563291139241,1284.3050577762228,88.24556962025316,1282.331776476244,88.38449367088607,1219.3563318750691,82.5632911392405,1214.8565586592658,77.52974683544304,1241.4739358625088,80.88974683544305
45,1206.5199545257426,66.99398734177215,1259.7232083542983,88.76677215189873,1282.331776476244,88.35601265822785,1219.3563318750691,83.60221518987342,1214.8565586592658,76.62405063291139,1236.5575659781239,80.86860759493672
46,1206.5199545257426,66.23322784810127,1254.4854199591289,89.34556962025316,1282.331776476244,82.8873417721519,1219.3563318750691,83.84082278481013,1214.8565586592658,73.25411392405063,1235.51000829909,79.11221518987341
47,1206.5199545257426,65.74398734177215,1254.4854199591289,86.31772151898734,1249.1104098667356,83.78481012658227,1219.3563318750691,82.06803797468355,1214.8565586592658,75.29810126582278,1228.8657349771884,78.64253164556962
48,1206.5199545257426,70.03259493670886,1242.2123016182657,86.4623417721519,1249.1104098667356,79.62848101265823,1219.3563318750691,77.89367088607595,1214.8565586592658,77.21613924050632,1226.4111113090157,78.24664556962026
49,1200.7608871324148,68.79303797468354,1242.2123016182657,89.02594936708861,1235.7635446256027,76.6889240506329,1219.3563318750691,73.50601265822785,1214.8565586592658,79.44810126582279,1222.5899247821237,77.49240506329114
50,1200.7608871324148,63.029113924050634,1242.2123016182657,87.90221518987342,1220.62359885862,77.1629746835443,1219.3563318750691,70.9759493670886,1214.8565586592658,80.45696202531646,1219.561935628727,75.90544303797468
51,1200.7608871324148,65.05949367088607,1242.2123016182657,89.73291139240506,1220.62359885862,75.92721518987342,1219.3563318750691,69.448417721519,1214.8565586592658,77.79113924050633,1219.561935628727,75.59183544303798
52,1200.7608871324148,69.05474683544304,1242.2123016182657,88.87626582278482,1187.0779564672414,71.8126582278481,1218.6907028396656,66.19208860759494,1214.8565586592658,78.31487341772151,1212.7196813433707,74.85012658227848
53,1200.7608871324148,66.2873417721519,1242.2123016182657,85.34113924050632,1187.0779564672414,65.01898734177215,1218.6907028396656,63.89746835443038,1214.8565586592658,76.72405063291139,1212.7196813433707,71.45379746835442
54,1200.7608871324148,64.35253164556963,1242.2123016182657,85.85949367088608,1187.0779564672414,66.67341772151899,1218.6907028396656,70.03575949367088,1214.8565586592658,73.09335443037975,1212.7196813433707,72.00291139240507
