generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.863832191735,98.68417721518988,3184.1267008735963,98.4382911392405,3126.58090401653,98.48354430379747,3193.9192701385014,98.64272151898734,3178.3060574830947,98.54208860759493,3160.5593529406915,98.55816455696204
2,3044.8871824414596,98.21487341772152,3184.1267008735963,98.4360759493671,3117.219924585526,98.19018987341772,3066.7321292873116,98.35696202531645,3134.675635667441,98.24398734177215,3109.528314571067,98.28841772151898
3,3044.8871824414596,97.84905063291139,3103.7989235007044,97.9503164556962,3108.5073697557923,98.1126582278481,3066.7321292873116,97.97879746835443,3000.1944531318845,98.14746835443037,3064.8240116234306,98.0076582278481
4,2963.111694423143,97.6503164556962,3103.7989235007044,97.86487341772153,3090.273235887338,97.84272151898735,3066.7321292873116,97.58006329113924,3000.1944531318845,97.57246835443038,3044.822087246076,97.70208860759494
5,2945.097643823804,97.52943037974684,3103.7989235007044,97.70379746835442,3090.273235887338,98.0363924050633,3066.7321292873116,97.60158227848102,3000.1944531318845,97.4882911392405,3041.2192771262085,97.67189873417722
6,2945.097643823804,97.42120253164558,3008.3823790878855,97.38037974683544,3065.272263260193,97.88006329113924,3049.036040394098,97.63227848101266,3000.1944531318845,97.70537974683545,3013.5965559395727,97.60386075949368
7,2945.097643823804,97.71835443037975,2976.5359807528175,97.10696202531645,3006.6898404053954,97.99050632911393,3049.036040394098,97.65569620253164,3000.1944531318845,97.36930379746835,2995.5107917016,97.56816455696203
8,2945.097643823804,97.7006329113924,2969.5386168923455,97.18417721518988,3001.7010957214607,97.89778481012658,3049.036040394098,97.38639240506329,3000.1944531318845,97.35886075949367,2993.1135699927186,97.50556962025317
9,2945.097643823804,97.42405063291139,2925.918243676089,96.89018987341773,2969.263517069267,97.82056962025317,3049.036040394098,97.23354430379747,3000.1944531318845,97.29082278481013,2977.901979619028,97.33183544303797
10,2945.097643823804,97.16677215189874,2876.0442177963105,95.8262658227848,2969.263517069267,97.61487341772153,3049.036040394098,97.36740506329114,2865.48957078142,96.92120253164558,2940.98619797298,96.97930379746836
11,2935.8074916554106,96.63892405063291,2862.948947129877,95.80664556962026,2969.263517069267,97.81424050632911,3049.036040394098,97.2746835443038,2865.48957078142,97.00126582278482,2936.509113406014,96.90715189873418
12,2933.0203950668993,95.38860759493672,2862.948947129877,95.84272151898735,2969.263517069267,97.7876582278481,3039.0092261686377,97.08892405063291,2865.48957078142,97.2123417721519,2933.9463312432204,96.6640506329114
13,2933.0203950668993,95.85822784810127,2862.948947129877,96.23417721518987,2969.263517069267,97.775,3039.0092261686377,97.31424050632911,2865.48957078142,96.92626582278481,2933.9463312432204,96.82158227848102
14,2933.0203950668993,96.23639240506328,2803.51509309998,95.80822784810127,2969.263517069267,97.20316455696202,3039.0092261686377,96.93544303797468,2865.48957078142,96.71962025316456,2922.05956043724,96.58056962025316
15,2933.0203950668993,96.61835443037975,2803.51509309998,95.85158227848102,2969.263517069267,97.02816455696203,2982.699015212943,97.56993670886077,2865.48957078142,96.57594936708861,2910.797518246102,96.72879746835444
16,2933.0203950668993,96.5506329113924,2803.51509309998,95.99810126582278,2969.263517069267,96.07658227848101,2982.699015212943,97.51424050632912,2865.48957078142,96.08386075949367,2910.797518246102,96.44468354430379
17,2885.306765665995,96.77183544303797,2803.51509309998,95.93639240506329,2969.263517069267,93.95822784810126,2982.699015212943,97.3743670886076,2865.48957078142,95.72658227848102,2901.2547923659213,95.95348101265823
18,2885.306765665995,96.54715189873417,2803.51509309998,95.70632911392406,2969.263517069267,93.98544303797469,2982.699015212943,97.40854430379747,2835.8279684695226,95.82025316455696,2895.3224719035416,95.89354430379748
19,2885.306765665995,96.56613924050633,2803.51509309998,95.56012658227849,2969.263517069267,94.19082278481012,2982.699015212943,97.64018987341773,2835.8279684695226,95.80284810126582,2895.3224719035416,95.9520253164557
20,2885.306765665995,97.17816455696203,2803.51509309998,95.66930379746836,2934.3604780900323,94.44556962025317,2982.699015212943,97.44367088607595,2835.8279684695226,95.64651898734178,2888.3418641076946,96.07664556962025
21,2885.306765665995,97.04493670886076,2803.51509309998,95.7756329113924,2934.3604780900323,93.74462025316456,2982.699015212943,97.40569620253164,2835.8279684695226,96.01139240506329,2888.3418641076946,95.99645569620253
22,2885.306765665995,96.90126582278481,2803.51509309998,95.74018987341772,2902.118681486831,93.89208860759494,2982.699015212943,97.25126582278482,2835.8279684695226,95.52373417721519,2881.8935047870546,95.86170886075949
