generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.874889833794,97.66487341772152,3163.4815080291937,97.05316455696203,3187.154656921368,97.14082278481013,3063.8301357781907,97.24398734177215,3163.530853466843,97.31867088607595,3148.774408805878,97.28430379746837
2,3098.5554019163014,96.10316455696203,3158.8753359862803,94.23101265822785,3181.287220942577,95.72784810126582,3063.8301357781907,94.99746835443038,3163.530853466843,95.06677215189873,3133.2157896180383,95.22525316455696
3,3098.5554019163014,93.57911392405063,3158.8753359862803,90.99968354430379,3144.6548277305046,92.03512658227848,3063.8301357781907,91.87088607594937,3039.0177680968472,91.93164556962026,3100.9866939016247,92.08329113924052
4,3079.9207652651694,89.40474683544304,3121.537841765922,88.87848101265823,3102.9900535177003,88.73386075949367,3063.8301357781907,86.94113924050633,3039.0177680968472,90.56139240506329,3081.4593128847655,88.90392405063292
5,3079.9207652651694,86.82974683544303,3121.537841765922,88.61582278481012,3102.9900535177003,83.88955696202531,3038.103352240108,83.58955696202531,3039.0177680968472,88.33987341772152,3076.3139561771495,86.25291139240505
6,3079.9207652651694,84.19810126582279,3121.537841765922,84.84525316455696,3085.7457486460567,81.30411392405064,3037.7813809155373,81.06677215189873,3039.0177680968472,84.09905063291139,3072.800700937906,83.10265822784808
7,3079.9207652651694,81.86740506329114,3121.537841765922,83.5879746835443,3085.7457486460567,79.09525316455696,3037.7813809155373,72.90664556962025,3039.0177680968472,80.97721518987342,3072.800700937906,79.6868987341772
8,3079.9207652651694,81.1996835443038,3039.322880498123,81.7259493670886,3085.7457486460567,78.65727848101265,2995.456928022176,72.55632911392405,3039.0177680968472,78.74303797468355,3047.892818105675,78.57645569620253
9,3079.9207652651694,75.14018987341773,3039.322880498123,81.41645569620253,3079.9728604354655,76.83354430379747,2978.4573212009736,65.95348101265823,3039.0177680968472,76.14177215189873,3043.3383190993163,75.09708860759494
10,3079.9207652651694,70.9373417721519,3039.322880498123,79.54145569620253,3079.9728604354655,74.6996835443038,2978.4573212009736,61.24113924050633,2988.547737760128,75.15759493670886,3033.244313031972,72.31544303797469
11,3079.9207652651694,68.74240506329114,2992.05397304271,77.63512658227847,3079.9728604354655,73.65696202531646,2954.676122529369,57.289873417721516,2988.547737760128,73.55348101265822,3019.034291806568,70.17556962025316
12,3079.9207652651694,68.64272151898734,2992.05397304271,76.42879746835443,3079.9728604354655,73.27689873417721,2900.004505408985,52.654746835443035,2988.547737760128,72.17088607594937,3008.099968382491,68.63481012658228
13,3079.9207652651694,65.41107594936709,2988.2190627634827,75.91392405063291,3079.9728604354655,72.84588607594937,2900.004505408985,49.596835443037975,2988.547737760128,70.04367088607594,3007.332986326646,66.76227848101264
14,3079.9207652651694,61.7126582278481,2984.3940800150017,75.09208860759493,3052.261308659587,71.4882911392405,2900.004505408985,47.938291139240505,2988.547737760128,67.99240506329114,3001.025679421774,64.84474683544303
15,3066.4664873621646,58.31613924050633,2984.3940800150017,72.6256329113924,3052.261308659587,70.65316455696203,2867.209881648266,44.09778481012658,2930.890865584146,66.61392405063292,2980.244524653833,62.46132911392406
16,3043.22731817118,55.733544303797466,2984.3483387464817,67.10949367088608,3015.0531014404623,69.03481012658227,2779.1412824322997,38.882278481012655,2930.890865584146,68.0496835443038,2950.532181274914,59.761962025316464
17,3042.6694389434656,57.40632911392405,2917.1878677056375,62.1246835443038,2987.520019226555,67.6379746835443,2779.1412824322997,37.51518987341772,2930.890865584146,66.46582278481013,2931.4818947784206,58.23
18,3028.824002081319,57.25348101265823,2864.510273077335,56.58037974683544,2930.4883546375545,65.39715189873418,2774.927508977007,31.415506329113924,2930.890865584146,63.07848101265823,2905.928200871472,54.74499999999999
19,3028.824002081319,55.779746835443035,2864.510273077335,50.402848101265825,2930.4883546375545,61.84398734177215,2774.927508977007,29.840506329113925,2930.890865584146,58.32974683544304,2905.928200871472,51.239367088607594
