generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2834.419042852015,98.78481012658227,2900.999879433436,98.88512658227847,2796.025217817875,98.87373417721518,2962.6792930283395,98.89208860759494,2826.9747645729326,98.89873417721519,2864.2196395409196,98.86689873417721
2,2592.9188672439345,98.75189873417722,2694.8291824636012,98.83607594936709,2535.5568979190657,98.87278481012659,2647.4701309159263,98.85379746835443,2488.7749228098232,98.86424050632911,2591.91000027047,98.83575949367089
3,2412.831433419648,98.70348101265823,2345.7191481007453,98.85664556962026,2331.1676588694663,98.80126582278481,2343.0338358200297,98.74810126582278,2318.303434300271,98.7629746835443,2350.2111021020323,98.77449367088607
4,2219.9929319816356,98.63227848101266,2194.6106810066053,98.8120253164557,2122.9048653752347,98.74113924050633,2172.946272433284,98.59841772151898,2144.7178623139453,98.82658227848101,2171.034522622141,98.72208860759494
5,2025.3083483192663,98.54462025316455,2047.153649752164,98.71867088607596,1949.6600599647988,98.52215189873418,2044.3454376080224,98.74240506329114,2071.858938375522,98.73037974683544,2027.665286803955,98.65164556962024
6,2025.3083483192663,98.4759493670886,1974.764407280317,98.67784810126582,1949.6600599647988,98.7373417721519,1915.5644948601928,98.46930379746836,1991.3196349081284,98.58607594936709,1971.3233890665408,98.58930379746835
7,1909.563150002862,98.50253164556962,1858.221256867073,98.57088607594936,1860.6593501175914,98.67626582278481,1913.5151974576493,98.43417721518988,1918.3451860863133,98.5746835443038,1892.0608281062978,98.5517088607595
8,1877.4046844268692,98.51518987341773,1769.1976986765917,98.55696202531645,1795.9146130833738,98.5863924050633,1771.8877311356312,98.29841772151899,1891.7181740616325,98.51677215189873,1821.2245802768193,98.49474683544305
9,1791.5935724014832,98.20696202531646,1756.3588069305426,98.1879746835443,1653.9479466995365,98.25379746835443,1771.8877311356312,98.17943037974683,1702.8261617149376,98.45632911392406,1735.322843776426,98.25689873417723
10,1777.5766674155213,98.23481012658227,1653.1579855911368,98.23164556962026,1605.5896219261995,97.8876582278481,1709.13372226107,97.93544303797468,1641.2087054914089,98.19873417721519,1677.3333405370672,98.09765822784809
11,1649.7763715261738,98.3370253164557,1653.1579855911368,98.09398734177215,1605.5896219261995,97.52753164556962,1670.1244431650705,98.06550632911393,1641.2087054914089,97.95316455696202,1643.9714255399977,97.99544303797468
12,1649.7763715261738,98.1743670886076,1560.916985495865,98.05,1605.5896219261995,97.03132911392404,1631.5505131789923,98.17246835443038,1641.2087054914089,97.66518987341772,1617.8084395237279,97.81867088607596
13,1649.7763715261738,98.08829113924051,1560.916985495865,98.275,1522.55592710245,96.6870253164557,1631.5505131789923,97.7126582278481,1641.2087054914089,97.13892405063291,1601.2017005589782,97.58037974683546
14,1649.7763715261738,97.86455696202532,1548.5042675225336,98.10474683544304,1522.55592710245,97.25158227848101,1580.1229132301542,97.61012658227848,1559.3525474070323,97.35316455696203,1572.062405357669,97.63683544303798
15,1619.5115734148765,97.63892405063291,1520.6312234273946,97.90759493670886,1522.55592710245,97.38607594936708,1580.1229132301542,97.38132911392405,1559.3525474070323,97.19556962025317,1560.4348369163813,97.50189873417722
16,1544.8893643589604,97.15411392405063,1516.2027509893248,97.36740506329114,1522.55592710245,97.15253164556962,1520.5765028323538,97.14620253164557,1559.3525474070323,96.7740506329114,1532.7154185380243,97.11886075949369
17,1544.8893643589604,97.13354430379746,1506.0862752047904,97.17911392405064,1436.4444167973365,96.56867088607595,1518.7477425564757,97.5246835443038,1559.3525474070323,96.16772151898734,1513.104069264919,96.91474683544303
18,1518.3596716011211,97.10949367088608,1468.7966133887498,97.89778481012658,1405.2975974679184,95.82310126582279,1518.7477425564757,96.65632911392404,1557.895564678996,96.53512658227848,1493.819437938652,96.80436708860759
19,1473.6590899627136,96.9370253164557,1381.987948777121,97.80316455696203,1405.2975974679184,95.4246835443038,1510.6448040066862,96.39335443037974,1493.2376642332956,96.11677215189873,1452.9654208895467,96.535
20,1473.6590899627136,96.48386075949367,1381.987948777121,97.73227848101266,1405.2975974679184,95.57151898734178,1510.6448040066862,97.04018987341772,1493.2376642332956,94.64145569620253,1452.9654208895467,96.29386075949367
21,1473.6590899627136,95.25696202531645,1381.987948777121,97.5123417721519,1405.2975974679184,95.34746835443038,1510.6448040066862,97.20886075949367,1434.7445317064737,94.2870253164557,1441.2667943841825,95.92253164556962
22,1473.6590899627136,92.72246835443038,1381.987948777121,97.32658227848101,1296.5305570049832,95.59462025316456,1466.524165977726,96.96993670886076,1412.866006268458,94.20981012658228,1406.3135535982,95.3646835443038
23,1413.1369632638566,91.07911392405063,1338.394526150604,96.81550632911393,1296.5305570049832,96.20284810126583,1390.7695258823837,96.44620253164557,1406.7570192951086,94.30221518987342,1369.1177183193872,94.96917721518987
24,1381.220148028264,88.30854430379746,1338.394526150604,96.0996835443038,1296.5305570049832,96.48987341772153,1390.7695258823837,96.27943037974684,1406.7570192951086,93.72183544303797,1362.7343552722689,94.17987341772152
25,1343.0046396480877,84.40158227848102,1338.394526150604,95.65348101265823,1296.5305570049832,96.44177215189873,1390.7695258823837,95.71613924050632,1406.7570192951086,92.61297468354431,1355.0912535962334,92.96518987341771
26,1343.0046396480877,84.15664556962025,1267.3444191229612,95.801582278481,1296.5305570049832,96.28354430379747,1390.7695258823837,95.96044303797468,1365.9944015783037,93.08322784810126,1332.7287086473439,93.05708860759495
27,1343.0046396480877,83.49493670886076,1250.6709776704158,94.48322784810127,1296.5305570049832,95.375,1390.7695258823837,95.67120253164558,1365.9944015783037,92.25759493670886,1329.394020356835,92.2563924050633
28,1343.0046396480877,80.88037974683544,1239.4562932713334,93.67879746835443,1296.5305570049832,95.7259493670886,1390.7695258823837,95.25981012658228,1365.9944015783037,92.15126582278481,1327.1510834770183,91.53924050632912
29,1274.9539941036396,75.54398734177215,1239.4562932713334,94.26550632911392,1296.5305570049832,95.2012658227848,1390.7695258823837,94.70284810126583,1334.7832274872455,91.04810126582278,1307.298719549917,90.1523417721519
30,1267.5641247894534,71.80981012658228,1239.4562932713334,94.90854430379747,1296.5305570049832,94.3620253164557,1386.7206633958237,94.7993670886076,1334.7832274872455,89.98481012658227,1305.0109731897678,89.17291139240506
31,1267.5641247894534,73.04810126582278,1239.4562932713334,95.19145569620254,1221.2256961666149,93.91835443037975,1372.6965635933002,93.75,1292.7569275750946,88.42246835443038,1278.7399210791593,88.86607594936709
32,1250.5725195732546,69.22246835443038,1239.4562932713334,95.16392405063291,1214.7557528555367,93.88354430379746,1372.6965635933002,93.14272151898734,1204.2170126132644,90.37531645569621,1256.3396283813377,88.35759493670886
33,1250.5725195732546,75.4,1239.4562932713334,95.198417721519,1204.8853753464032,89.79240506329114,1269.60872340981,92.98924050632911,1204.2170126132644,89.18575949367089,1233.7479848428131,88.51316455696204
34,1250.5725195732546,72.23544303797469,1239.4562932713334,94.84683544303797,1204.8853753464032,86.18322784810127,1269.60872340981,93.76392405063291,1204.2170126132644,90.8379746835443,1233.7479848428131,87.57348101265822
35,1250.5725195732546,70.29177215189874,1239.4562932713334,94.54620253164558,1204.8853753464032,78.65189873417721,1269.60872340981,94.1759493670886,1204.2170126132644,90.26930379746835,1233.7479848428131,85.5870253164557
