generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3116.44586712456,98.50158227848101,3119.28485546726,98.39367088607595,3107.5591200016443,98.51487341772152,3139.0057409959654,98.34303797468354,3155.378452482691,98.55949367088607,3127.5348072144247,98.46253164556961
2,3104.8990999017515,97.73449367088608,3119.28485546726,98.05917721518988,3107.5591200016443,98.11582278481012,3117.3363326849667,97.85791139240506,3155.378452482691,98.15348101265823,3120.891572107663,97.98417721518987
3,3104.8990999017515,97.81867088607595,3119.28485546726,97.25537974683544,3098.273415876036,97.48892405063292,3117.3363326849667,97.72816455696203,3106.36150901326,97.44050632911393,3109.231042588655,97.54632911392406
4,3104.8990999017515,97.70981012658228,3113.86618413161,96.04177215189874,3098.273415876036,96.95189873417722,3117.3363326849667,97.59145569620253,3060.295456318312,97.4367088607595,3098.934097782535,97.14632911392405
5,3104.8990999017515,97.58227848101266,2965.9785842509514,96.13955696202531,3098.273415876036,96.15632911392404,3044.0283684883516,96.96455696202531,3060.295456318312,97.23892405063292,3054.6949849670805,96.81632911392406
6,3081.4278904743296,97.35411392405064,2965.9785842509514,96.24968354430379,3090.54187692017,96.15981012658227,3044.0283684883516,96.64556962025317,3060.295456318312,97.44177215189873,3048.454435290423,96.77018987341773
7,2984.6139801603,97.1623417721519,2965.9785842509514,96.37025316455696,2921.7124084179773,95.79050632911392,3044.0283684883516,95.98101265822785,3000.15937723935,96.8376582278481,2983.2985437113857,96.42835443037976
8,2984.6139801603,96.79683544303798,2965.9785842509514,96.63132911392405,2921.7124084179773,94.22879746835443,3044.0283684883516,94.04240506329114,2980.37238951982,96.78291139240507,2979.3411461674796,95.69645569620255
9,2984.6139801603,96.49746835443038,2965.9785842509514,96.59303797468354,2921.7124084179773,93.77278481012658,2995.6596247774655,91.301582278481,2980.37238951982,96.0493670886076,2969.6673974253026,94.84284810126582
10,2984.6139801603,96.75981012658228,2965.9785842509514,96.2993670886076,2921.7124084179773,93.95632911392406,2980.271852756557,82.12816455696202,2895.028142089107,95.76518987341773,2949.5209935349785,92.98177215189874
11,2984.6139801603,96.30696202531645,2965.9785842509514,95.98575949367088,2921.7124084179773,93.61613924050633,2951.248863802878,76.19082278481012,2895.028142089107,95.22310126582279,2943.7163957442426,91.46455696202531
12,2984.6139801603,95.9259493670886,2958.2885338150954,95.98575949367088,2921.7124084179773,94.18164556962026,2932.8224203721525,78.54145569620253,2886.6348334932254,93.86518987341772,2936.8144352517506,91.7
13,2984.6139801603,95.73987341772153,2958.2885338150954,95.68164556962026,2921.7124084179773,94.49588607594937,2889.5039525672655,74.75474683544304,2886.6348334932254,93.85443037974683,2928.1507416907725,90.9053164556962
14,2984.6139801603,96.22563291139241,2958.2885338150954,95.7753164556962,2921.7124084179773,94.49746835443038,2889.5039525672655,75.88449367088607,2886.6348334932254,92.61044303797469,2928.1507416907725,90.99867088607594
15,2984.6139801603,95.40411392405063,2958.2885338150954,95.65,2921.7124084179773,94.24272151898734,2877.405043914261,77.69588607594936,2886.6348334932254,92.61550632911393,2925.730959960172,91.12164556962026
16,2984.6139801603,95.1123417721519,2958.2885338150954,95.37594936708861,2921.7124084179773,94.28006329113924,2863.039935949399,79.80949367088607,2886.6348334932254,91.76487341772152,2922.8579383671995,91.26854430379747
17,2984.6139801603,95.60886075949367,2956.869203552344,94.4003164556962,2921.7124084179773,94.21107594936709,2863.039935949399,80.10569620253165,2886.6348334932254,91.69050632911393,2922.574072314649,91.20329113924052
18,2984.6139801603,95.89082278481013,2894.0787514515587,93.82151898734178,2921.7124084179773,93.93575949367089,2863.039935949399,76.82784810126583,2886.6348334932254,91.87246835443038,2910.015981894492,90.4696835443038
19,2984.6139801603,95.1506329113924,2894.0787514515587,92.60632911392405,2921.7124084179773,94.50031645569621,2793.8260647262364,74.75221518987341,2886.6348334932254,92.13639240506329,2896.1732076498593,89.82917721518989
20,2984.6139801603,94.84841772151898,2868.2178897235776,89.62056962025316,2921.7124084179773,94.56487341772151,2768.8099794297405,76.675,2886.6348334932254,90.89525316455696,2885.9978182449645,89.32082278481013
21,2984.6139801603,94.53892405063291,2868.2178897235776,86.30981012658228,2921.7124084179773,94.63354430379746,2768.8099794297405,75.48132911392405,2886.6348334932254,88.19525316455696,2885.9978182449645,87.83177215189873
22,2984.6139801603,93.97911392405064,2817.085086486573,86.63164556962025,2921.7124084179773,94.40822784810126,2768.8099794297405,76.17120253164558,2886.6348334932254,85.41392405063291,2875.771257597563,87.32082278481012
23,2984.6139801603,93.80537974683544,2817.085086486573,86.26329113924051,2921.7124084179773,94.18449367088607,2725.3590073836913,75.63544303797468,2886.6348334932254,84.62974683544304,2867.0810631883533,86.90367088607596
24,2984.6139801603,93.7370253164557,2817.085086486573,83.29240506329114,2921.7124084179773,93.801582278481,2725.3590073836913,77.57848101265823,2886.6348334932254,85.68101265822784,2867.0810631883533,86.81810126582279
25,2984.6139801603,94.09651898734177,2817.085086486573,74.27215189873418,2921.7124084179773,93.5240506329114,2725.3590073836913,79.00284810126583,2886.6348334932254,84.15632911392404,2867.0810631883533,85.01037974683545
26,2984.6139801603,93.87405063291139,2817.085086486573,67.02689873417721,2921.7124084179773,93.48227848101266,2725.3590073836913,79.33955696202531,2886.6348334932254,86.2136075949367,2867.0810631883533,83.98727848101265
27,2984.6139801603,93.51550632911392,2774.984563068084,65.18575949367089,2877.6406628252967,93.66930379746836,2725.3590073836913,80.91867088607594,2886.6348334932254,85.72246835443038,2849.8466093861193,83.80234177215189
28,2984.6139801603,93.28101265822785,2774.984563068084,66.20791139240507,2877.6406628252967,93.83892405063291,2725.3590073836913,79.95917721518987,2886.6348334932254,86.26360759493672,2849.8466093861193,83.91012658227848
29,2984.6139801603,92.50822784810127,2760.107077715383,67.1882911392405,2825.9251958785276,93.30949367088607,2725.3590073836913,82.83670886075949,2886.6348334932254,86.35854430379747,2836.5280189262253,84.44025316455696
30,2975.519373306422,91.61044303797469,2744.859271086275,70.19651898734178,2757.4075599370276,93.44620253164557,2657.3107005163947,83.54620253164558,2886.6348334932254,86.948417721519,2804.346347667869,85.14955696202531
31,2975.519373306422,91.42879746835443,2744.859271086275,69.96645569620253,2757.4075599370276,91.99303797468355,2657.3107005163947,84.40126582278481,2886.6348334932254,87.92405063291139,2804.346347667869,85.14272151898733
32,2975.519373306422,89.10949367088608,2691.7203100289425,71.89936708860759,2757.4075599370276,92.4373417721519,2657.3107005163947,85.0873417721519,2886.6348334932254,87.75189873417722,2793.718555456403,85.25708860759494
