generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.4017095746735,96.55791139240506,3152.942737421401,96.56424050632911,3228.8816797458853,97.02088607594936,3086.7041750953895,97.12120253164557,3144.8855077017415,96.85949367088608,3147.3631619078183,96.82474683544304
2,3102.793663366151,92.69588607594936,3152.942737421401,92.35063291139241,3167.329649413487,94.13006329113924,2981.632809661958,94.60854430379747,3116.437761217263,93.76740506329114,3104.2273242160522,93.51050632911392
3,3102.793663366151,87.76962025316456,3124.4405429107733,86.52784810126582,3083.2579125835396,91.66993670886076,2954.780577890762,90.40158227848102,3084.5374113448534,84.50537974683544,3069.962021619216,88.17487341772151
4,3009.1265772137713,84.52151898734178,3048.795219199057,80.33196202531646,3083.2579125835396,89.71867088607596,2954.780577890762,85.09905063291139,3043.4169305305636,71.38006329113924,3027.8754434835387,82.21025316455696
5,3009.1265772137713,78.48512658227848,3048.795219199057,73.63575949367089,3061.0927872500115,84.38924050632912,2954.6942489053604,75.46455696202531,3012.3495645772377,61.78322784810127,3017.211679429088,74.75158227848102
6,3009.1265772137713,73.89303797468355,3048.795219199057,67.87689873417722,3056.87966592604,78.60411392405064,2913.342366825845,62.788924050632914,3012.3495645772377,51.10189873417721,3008.0986787483903,66.85297468354432
7,3009.1265772137713,70.74050632911393,2996.0837466787834,61.28449367088608,3056.87966592604,73.40696202531646,2710.1545496668396,42.67753164556962,3005.577783585128,49.77341772151899,2955.5644646141122,59.57658227848101
8,3009.1265772137713,68.51487341772152,2887.2044579667045,57.33322784810127,2956.4956695030082,67.78892405063291,2708.656718093992,26.899367088607594,2954.1357436770645,45.106962025316456,2903.1238332909084,53.12867088607595
9,3003.004521030807,65.53575949367088,2862.6922437866615,45.470569620253166,2843.759166069944,59.470569620253166,2708.656718093992,25.17753164556962,2849.6344046816334,51.79746835443038,2853.5494107326076,49.490379746835444
10,2985.1955927253466,60.734493670886074,2862.6922437866615,36.94556962025317,2841.6347306161992,54.721835443037975,2683.6158644139086,25.337658227848102,2817.712577118267,49.46867088607595,2838.1702017320767,45.441645569620256
11,2942.91999140736,57.879746835443036,2828.03463567445,31.45917721518987,2817.904133674741,52.7753164556962,2597.2877183421797,25.66360759493671,2789.3465563183463,48.77025316455696,2795.098607083415,43.30962025316455
12,2942.91999140736,54.71424050632911,2828.03463567445,27.957594936708862,2810.327067717848,38.56645569620253,2588.7347668288344,23.71487341772152,2780.6843914121278,47.41044303797468,2790.140170608124,38.47272151898734
13,2895.74771582879,52.27056962025316,2795.513308803198,22.36772151898734,2756.1332165762988,22.90379746835443,2585.6472922793773,20.008227848101267,2780.6843914121278,36.142088607594935,2762.745184979958,30.73848101265823
14,2895.74771582879,53.04303797468354,2795.513308803198,11.309810126582278,2682.1868047162907,16.85632911392405,2574.4279346332164,16.056962025316455,2769.2939004383093,29.227848101265824,2743.433932883961,25.29879746835443
15,2895.74771582879,51.859493670886074,2792.6786167747523,6.987974683544304,2682.1868047162907,18.590506329113925,2545.001414259728,14.53639240506329,2729.3725035667544,19.669620253164556,2728.9974110292633,22.32879746835443
16,2808.59673179071,49.872151898734174,2779.7339889000923,5.215506329113924,2677.64715828558,17.937025316455696,2475.7265763345454,15.82626582278481,2729.3725035667544,16.16898734177215,2694.2153917755363,21.003987341772152
17,2758.601506178613,46.8873417721519,2751.065327895511,6.497784810126582,2677.64715828558,17.700316455696203,2438.768061964734,16.548101265822783,2709.7603036155883,16.039556962025316,2667.168471588005,20.734620253164557
18,2758.601506178613,38.99113924050633,2715.5167097094563,7.60506329113924,2620.55880737154,16.17753164556962,2378.413461972005,17.762025316455695,2702.224114044179,14.562974683544304,2635.0629198551587,19.019746835443037
19,2758.601506178613,26.504113924050632,2681.1574150732013,8.443354430379747,2620.55880737154,15.647784810126582,2378.413461972005,17.230696202531647,2702.224114044179,14.034493670886077,2628.1910609279075,16.37208860759494
20,2758.601506178613,18.104113924050633,2681.1574150732013,9.380379746835443,2620.55880737154,15.795569620253165,2378.413461972005,17.702848101265822,2680.789157961777,12.69873417721519,2623.9040697114274,14.736329113924052
21,2758.601506178613,13.531962025316457,2665.684615155169,9.952215189873417,2620.55880737154,13.996835443037975,2331.0541246937787,17.08417721518987,2680.4597063954266,12.074367088607595,2611.271751958905,13.327911392405065
22,2750.6606560997166,10.600949367088608,2665.1664036874968,9.656645569620252,2601.6080254379567,10.26740506329114,2292.779759974454,15.61012658227848,2630.9258054382767,12.593354430379748,2588.2281301275802,11.745696202531645
23,2750.6606560997166,9.123417721518987,2633.1153972604016,9.479746835443038,2565.8495552329878,9.643037974683544,2267.182965843343,15.362341772151899,2610.161735843493,13.524683544303798,2565.3940620559883,11.426645569620252
24,2750.6606560997166,6.22879746835443,2624.1494420798117,10.240189873417721,2565.8495552329878,9.784493670886077,2222.641992658736,15.444303797468354,2610.161735843493,13.198101265822785,2554.6926763829492,10.979177215189873
25,2738.054834986286,4.129746835443038,2596.176588267053,9.42373417721519,2565.8495552329878,8.350316455696202,2218.523756095874,13.6,2583.694453556381,13.445253164556963,2540.4598376277163,9.789810126582278
26,2714.647653342147,4.6344936708860756,2596.176588267053,9.085759493670887,2559.7255283808126,8.02753164556962,2181.8891350932404,11.174683544303797,2583.694453556381,13.113291139240506,2527.2266717279267,9.207151898734176
27,2714.647653342147,6.575632911392405,2586.680183302152,8.26740506329114,2531.1282990159507,4.05253164556962,2181.8891350932404,9.324367088607595,2583.694453556381,13.90632911392405,2519.6079448619744,8.425253164556961
28,2714.647653342147,7.166139240506329,2567.7117885443986,8.179746835443037,2531.1282990159507,3.3443037974683545,2171.346610522952,8.026898734177216,2578.484811575866,13.994620253164557,2512.6638326002626,8.142341772151898
29,2714.647653342147,6.85253164556962,2558.7551420149075,6.555379746835443,2531.1282990159507,3.734493670886076,2114.426227199143,7.8655063291139244,2542.9456951901197,14.973101265822784,2492.3806033524534,7.996202531645568
30,2690.920372519964,6.665189873417722,2545.8936696157207,7.283227848101266,2531.1282990159507,3.937341772151899,2114.426227199143,8.364240506329114,2484.846207361173,15.087025316455696,2473.4429551423905,8.26740506329114
31,2685.892992347449,6.240189873417721,2532.2489910056156,7.616455696202531,2509.920051520782,4.261392405063291,2081.626743270649,9.387025316455697,2484.846207361173,14.203481012658228,2458.906997101134,8.341708860759493
32,2650.6380776329624,6.027848101265823,2527.9857376303567,7.256329113924051,2485.4612842519937,5.181645569620253,2081.626743270649,8.313291139240507,2484.846207361173,12.643987341772151,2446.111610029427,7.884620253164558
33,2610.3273677369457,6.656329113924051,2513.1193651707904,7.4370253164556965,2477.9610113827316,5.2639240506329115,2081.626743270649,6.609493670886076,2472.663529721018,10.900632911392405,2431.139603456427,7.373481012658229
34,2610.3273677369457,6.401898734177215,2513.1193651707904,7.868987341772152,2477.9610113827316,5.643037974683544,2081.626743270649,5.421202531645569,2445.7994508065162,10.583860759493671,2425.7667876735263,7.18379746835443
35,2610.3273677369457,6.6490506329113925,2491.8463657511406,8.031962025316457,2447.1287583584626,5.872784810126582,2081.626743270649,4.380379746835443,2445.7994508065162,10.135126582278481,2415.3457371847426,7.013860759493672
36,2533.4041577610337,7.205696202531645,2475.0949081541085,8.556012658227848,2447.1287583584626,6.4012658227848105,2078.317298868215,3.919620253164557,2405.1973800888068,11.095569620253164,2387.8285006461256,7.435632911392405
