generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3146.488301366433,88.18006329113923,3031.3510212960305,86.85506329113925,3109.434609571897,86.77088607594936,3074.332604288798,84.04430379746836,3167.4077327313653,87.95949367088608,3105.8028538509047,86.76196202531646
2,3033.094233941166,76.80981012658228,2950.776969182663,73.30506329113923,3025.809320594437,68.50917721518988,2963.574318014746,69.32658227848101,3120.847160363489,71.26898734177215,3018.8204004193003,71.8439240506329
3,3009.851508796613,60.54240506329114,2924.1259136941244,75.24715189873417,2984.7454277868405,65.18354430379746,2905.6916170114855,64.40569620253164,3069.233242605253,75.8006329113924,2978.7295419788634,68.23588607594937
4,2969.603177876524,60.4996835443038,2900.943422487587,60.425949367088606,2901.9292182557942,64.57088607594936,2830.5746701786925,81.0879746835443,3001.6624688265542,77.99715189873417,2920.9425915250304,68.91632911392404
5,2810.716498556288,54.32025316455696,2900.943422487587,56.66107594936709,2847.2869396991027,61.16835443037974,2764.7239098914197,70.43291139240506,2967.560823255976,65.57974683544303,2858.246318778075,61.63246835443037
6,2798.204044817565,51.68259493670886,2864.513168857457,46.09145569620253,2829.2715817561416,71.27753164556962,2707.0730638919576,63.597151898734175,2935.188459365162,53.99810126582278,2826.8500637376565,57.32936708860759
7,2744.8698893647284,68.14430379746835,2771.600766725587,45.65379746835443,2758.1148456503456,76.81075949367089,2683.4547083263237,71.29272151898734,2853.456825194939,44.697784810126585,2762.2994070523846,61.31987341772151
8,2730.3329295432036,66.62088607594937,2763.040383308016,33.56107594936709,2738.107645903128,69.26329113924051,2669.1923573467716,66.90822784810126,2795.5977110682725,40.06835443037975,2739.2542054338783,55.284367088607596
9,2730.3329295432036,82.78607594936709,2725.709616767792,63.56645569620253,2668.7421781851394,60.220253164556965,2657.444362658349,61.46962025316456,2747.3994452601596,42.60886075949367,2705.9257064829285,62.13025316455696
10,2686.5637963835775,66.34556962025316,2685.421093009085,57.95601265822785,2654.940382711704,74.78955696202532,2657.444362658349,51.925316455696205,2728.770147210199,45.93132911392405,2682.6279563945827,59.38955696202531
11,2632.3137103246704,57.439240506329114,2672.7794782072283,50.55569620253164,2612.1348426525583,60.04841772151899,2629.750962847027,50.43417721518988,2728.770147210199,54.69018987341772,2655.1498282483362,54.63354430379748
12,2632.3137103246704,54.10981012658228,2631.194416159624,72.5506329113924,2588.0972497891303,58.87373417721519,2608.900525569558,44.5879746835443,2712.2211223552968,52.02246835443038,2634.545404839656,56.428924050632915
13,2591.157902698701,44.06645569620253,2631.194416159624,65.52310126582279,2567.580263257868,57.04683544303798,2596.4530348459934,51.982911392405065,2679.9722434991945,52.754746835443036,2613.271572092276,54.27481012658228
14,2567.3660104189375,49.01170886075949,2621.1570407070003,51.26044303797468,2564.226190895872,54.46360759493671,2555.9072663139623,55.0123417721519,2663.5476555149216,40.75189873417722,2594.4408327701385,50.1
15,2567.3660104189375,46.94177215189873,2606.389701284318,53.95443037974684,2543.70920436461,54.12120253164557,2496.527896333057,47.58322784810127,2663.5476555149216,37.88639240506329,2575.508093583169,48.097405063291134
16,2551.45876371145,48.30569620253164,2593.5455980772545,58.28512658227848,2543.70920436461,51.30854430379747,2476.6086392342136,49.6003164556962,2637.416493657724,46.527848101265825,2560.54773980905,50.805506329113925
17,2551.45876371145,77.98196202531645,2592.537090089118,52.370886075949365,2519.475418829928,41.85601265822785,2455.215034393268,46.959810126582276,2606.088448824584,69.94588607594936,2544.95495116967,57.82291139240506
18,2523.0037904760543,66.31803797468355,2580.907698929928,53.085443037974684,2519.475418829928,54.30727848101266,2452.0823738086,38.39113924050633,2531.643939402069,58.174367088607596,2521.422644289316,54.05525316455696
19,2499.7496897865835,70.00348101265823,2571.12625590028,58.665506329113924,2496.522458816254,45.27025316455696,2452.0823738086,42.34778481012658,2513.0753543805617,54.176582278481014,2506.511226538456,54.09272151898735
20,2493.3520340034047,62.22721518987342,2551.797733339771,58.005379746835445,2474.378630354579,69.9126582278481,2452.0823738086,44.05569620253164,2504.236352676103,70.71898734177215,2495.169424836492,60.98398734177215
21,2493.3520340034047,44.696518987341776,2551.797733339771,41.143354430379745,2474.378630354579,54.66803797468354,2434.941971259594,44.995253164556964,2500.8583755233985,72.08069620253164,2491.065748896149,51.51677215189873
22,2483.2597906878896,43.90126582278481,2551.797733339771,42.59936708860759,2425.7368156820276,41.03101265822785,2434.941971259594,50.14430379746835,2483.8239915759254,60.36487341772152,2475.912060509042,47.60816455696202
23,2474.692571903502,34.8996835443038,2551.797733339771,50.42025316455696,2414.1043896612,38.41962025316456,2399.8487619772827,44.848417721518985,2483.8239915759254,50.11455696202532,2464.853489691536,43.74050632911393
24,2438.780101620239,45.96582278481013,2486.687451178902,43.77151898734177,2414.1043896612,47.36139240506329,2395.2599400995655,63.120886075949365,2444.0450061189663,42.05854430379747,2435.7753777357743,48.45563291139241
25,2421.959411355766,52.89683544303797,2478.334441090496,45.87848101265823,2414.1043896612,47.13512658227848,2395.2599400995655,60.028164556962025,2423.596611903554,46.70854430379747,2426.650958822116,50.52943037974684
26,2402.7047098315506,65.79651898734177,2478.334441090496,36.30822784810127,2353.867762866669,35.54651898734177,2357.3842012832865,48.040822784810125,2422.617281821286,54.493354430379746,2402.9816793786576,48.03708860759494
27,2354.986445978486,64.34303797468354,2478.334441090496,28.054430379746837,2346.5138270714397,36.26329113924051,2357.3842012832865,47.98069620253165,2401.0122466324306,65.26645569620253,2387.6462324112276,48.381582278481005
28,2351.6549717670878,58.981645569620255,2478.334441090496,38.052215189873415,2346.454257177187,44.78449367088608,2335.2063950228962,39.02753164556962,2380.563852417018,58.049050632911396,2378.442783494937,47.77898734177215
29,2321.883661905328,55.92088607594937,2460.837309845959,40.346835443037975,2341.5161847373424,45.34050632911392,2335.2063950228962,50.22594936708861,2380.563852417018,45.10253164556962,2368.0014807857087,47.3873417721519
