generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.7184059348265,98.09810126582279,3067.7074369559837,98.25379746835443,3211.0138029220125,98.0617088607595,3224.886629618483,97.96930379746836,3001.248925626671,98.29493670886076,3140.515040211595,98.13556962025316
2,3171.4859591969516,97.55727848101266,3067.7074369559837,97.52215189873418,3192.774483635173,97.25886075949367,3217.0942209661375,97.24208860759494,3001.248925626671,97.55,3130.0622052761837,97.42607594936709
3,3171.4859591969516,97.02721518987342,3067.7074369559837,97.18322784810127,3162.211933544737,97.27816455696203,3215.1493685937603,97.30253164556962,3001.248925626671,96.54335443037975,3123.5607247836206,97.06689873417722
4,3171.4859591969516,96.54398734177215,3067.7074369559837,96.66867088607594,3162.211933544737,96.42879746835443,3119.1923236046073,96.87405063291139,3001.248925626671,95.90411392405063,3104.36931578579,96.48392405063291
5,3130.6089864748624,96.04651898734177,3067.7074369559837,96.20094936708861,3162.211933544737,96.7756329113924,3119.1923236046073,96.69208860759494,3001.248925626671,96.03037974683544,3096.193921241372,96.34911392405063
6,3094.229336303021,95.99430379746835,3055.8594144259455,95.5376582278481,3159.851386211388,96.16329113924051,3119.1923236046073,96.45569620253164,3001.248925626671,94.39272151898734,3086.076277234327,95.70873417721519
7,3093.0340743942847,95.08449367088608,2981.17746243571,96.23322784810127,3159.851386211388,96.21550632911392,3081.947902972035,96.16170886075949,3001.248925626671,92.23797468354431,3063.451950328018,95.186582278481
8,3050.591550002909,94.10791139240506,2981.17746243571,97.01772151898734,3159.851386211388,96.27943037974684,3081.947902972035,96.47183544303797,3001.248925626671,88.72025316455696,3054.9634454497427,94.51943037974684
9,3050.591550002909,94.55632911392405,2981.17746243571,96.99303797468355,3159.851386211388,95.3873417721519,3081.947902972035,95.45632911392406,3001.248925626671,85.43164556962026,3054.9634454497427,93.56493670886077
10,3050.591550002909,93.90158227848102,2981.17746243571,96.64810126582279,3131.8694644480247,95.03227848101265,3045.0827473536056,94.95664556962025,3001.248925626671,88.05822784810127,3041.994029973384,93.7193670886076
11,3050.591550002909,94.25411392405063,2981.17746243571,96.90443037974684,3131.8694644480247,95.75031645569621,3045.0827473536056,95.05727848101266,3001.248925626671,89.52848101265823,3041.994029973384,94.2989240506329
12,3050.591550002909,94.75822784810127,2981.17746243571,97.2120253164557,3067.9692634292765,93.87405063291139,3027.047397052457,95.4373417721519,3001.248925626671,90.65917721518987,3025.606919709405,94.38816455696202
13,3050.591550002909,94.1860759493671,2981.17746243571,97.19050632911393,3067.9692634292765,93.87278481012659,2971.6841780133786,94.5493670886076,3001.248925626671,91.65348101265823,3014.534275901589,94.29044303797468
14,3050.591550002909,94.65126582278481,2979.339209288703,96.6870253164557,3067.9692634292765,94.70759493670886,2971.6841780133786,93.92784810126582,3001.248925626671,92.87151898734177,3014.1666252721875,94.5690506329114
15,3050.591550002909,94.90253164556962,2979.339209288703,96.42341772151899,3067.9692634292765,94.77120253164557,2971.6841780133786,93.43987341772151,3001.248925626671,93.72056962025316,3014.1666252721875,94.65151898734177
16,3050.591550002909,94.0503164556962,2979.339209288703,96.29018987341772,3067.9692634292765,94.86012658227848,2971.6841780133786,93.9367088607595,3001.248925626671,94.77373417721519,3014.1666252721875,94.78221518987343
17,3050.591550002909,94.21835443037975,2979.339209288703,96.57753164556962,3067.9692634292765,95.68227848101266,2971.6841780133786,95.01107594936708,3001.248925626671,94.50981012658228,3014.1666252721875,95.19981012658228
18,3050.591550002909,94.29493670886076,2979.339209288703,96.83892405063291,3067.9692634292765,96.09873417721519,2971.6841780133786,94.82310126582279,3001.248925626671,94.71772151898735,3014.1666252721875,95.35468354430381
19,3050.591550002909,94.91930379746836,2979.339209288703,96.71582278481013,3067.9692634292765,95.4636075949367,2954.898239226377,95.11772151898734,3001.248925626671,95.74430379746835,3010.8094375147875,95.59215189873416
20,3050.591550002909,94.24493670886076,2979.339209288703,95.80253164556962,3067.9692634292765,94.56550632911393,2954.898239226377,94.58259493670886,3001.248925626671,95.68227848101266,3010.8094375147875,94.97556962025315
21,2984.2152419284853,93.5886075949367,2978.422132751218,94.04208860759493,3067.9692634292765,95.44208860759494,2954.898239226377,93.66835443037975,3001.248925626671,95.50664556962025,2997.3507605924055,94.4495569620253
22,2984.2152419284853,92.47151898734177,2978.422132751218,92.94683544303797,3067.9692634292765,95.51835443037974,2954.898239226377,94.59588607594937,3001.248925626671,95.75348101265823,2997.3507605924055,94.2572151898734
23,2984.2152419284853,92.87278481012659,2978.422132751218,94.25443037974684,3067.9692634292765,96.19208860759494,2954.898239226377,92.04335443037975,3001.248925626671,95.40569620253164,2997.3507605924055,94.15367088607596
24,2983.881056372193,93.3110759493671,2978.422132751218,94.20253164556962,3067.9692634292765,96.44588607594936,2954.898239226377,91.6990506329114,3001.248925626671,95.63987341772152,2997.283923481147,94.2596835443038
25,2983.881056372193,93.99620253164557,2978.422132751218,94.70443037974684,3067.9692634292765,96.66898734177215,2954.898239226377,92.2873417721519,3001.248925626671,95.49398734177215,2997.283923481147,94.63018987341772
26,2936.52935578534,93.24968354430379,2978.422132751218,95.57215189873418,3067.9692634292765,96.80759493670887,2954.898239226377,91.60791139240506,3001.248925626671,94.12151898734177,2987.8135833637766,94.27177215189874
27,2936.52935578534,94.32183544303797,2978.422132751218,95.74968354430379,3067.9692634292765,96.62594936708861,2954.898239226377,93.22215189873418,3001.248925626671,94.05822784810127,2987.8135833637766,94.79556962025318
