generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3225.8314353071046,19.923445327943995,3161.8464309994656,19.90013679518356,3209.8108758512835,19.934088899136267,3217.448685981695,19.9251986860857,3235.7639805454073,19.943778089014007,3210.1402817369913,19.925329559472708
2,3164.9183618746574,19.910092852026,3161.8464309994656,19.84540250864792,3209.8108758512835,19.898679620606146,3198.111998992871,19.878137547807633,3141.443580831639,19.87013011715855,3175.226249709983,19.880488529249252
3,3164.9183618746574,19.86837914200326,3153.0503552572736,19.802588088939718,3209.8108758512835,19.885898808923237,3144.061467397021,19.860843085937137,3141.443580831639,19.83973827744257,3162.6569282423748,19.851489480649185
4,3164.9183618746574,19.84710467519334,3153.0503552572736,19.82717214700704,3044.7224160989726,19.866309913975424,3144.061467397021,19.884212103076813,3141.443580831639,19.873465733561297,3129.6392362919128,19.85965291456278
5,3164.9183618746574,19.861900889124932,3153.0503552572736,19.835607999302066,3044.7224160989726,19.855053647581578,3144.061467397021,19.88221175597845,3141.443580831639,19.80902832735504,3129.6392362919128,19.848760523868414
6,3164.9183618746574,19.866880129493147,3153.0503552572736,19.882642277878983,3044.7224160989726,19.78402105976649,3144.061467397021,19.875158960374826,3141.443580831639,19.813457531949435,3129.6392362919128,19.844431991892577
7,3164.9183618746574,19.87188985194324,3153.0503552572736,19.872421780360604,3044.7224160989726,19.815679735070972,3144.061467397021,19.84585676141883,3141.443580831639,19.86537063080577,3129.6392362919128,19.854243751919885
8,3161.204013079747,19.853643574970114,3153.0503552572736,19.837417736221752,3044.7224160989726,19.82829456653001,3144.061467397021,19.856739275612668,3130.8601329694734,19.856277726194026,3126.7796769604975,19.846474575905713
9,3161.204013079747,19.852846668851626,3123.5923850704207,19.83404060629392,3044.7224160989726,19.863900116206295,3144.061467397021,19.88216292972562,3130.8601329694734,19.799208039063,3120.8880829231266,19.846431672028096
10,3161.204013079747,19.84175286446946,3123.5923850704207,19.836334051542398,3044.7224160989726,19.85742752834014,3144.061467397021,19.88968175034416,3130.8601329694734,19.863831104832638,3120.8880829231266,19.85780545990576
11,3161.204013079747,19.80414738021096,3123.5923850704207,19.829652883745553,3044.7224160989726,19.870643082767437,3144.061467397021,19.905551210346395,3130.8601329694734,19.868204113615246,3120.8880829231266,19.85563973413712
12,3161.204013079747,19.773540061295616,3123.5923850704207,19.83103372251382,3044.7224160989726,19.83351889505087,3144.061467397021,19.88969656292489,3130.8601329694734,19.8513454006366,3120.8880829231266,19.83582692848436
13,3118.9003957537184,19.799251912388993,3123.5923850704207,19.82445873806186,3044.7224160989726,19.81556917588338,3144.061467397021,19.86761550253169,3130.8601329694734,19.84289559496716,3112.4273594579217,19.829958184766618
14,3118.9003957537184,19.79297413148964,3123.5923850704207,19.86231449539533,3044.7224160989726,19.847978073350266,3144.061467397021,19.907347809645096,3130.8601329694734,19.84748887155874,3112.4273594579217,19.851620676287816
15,3118.9003957537184,19.824870810161862,3123.5923850704207,19.845455464832025,3044.7224160989726,19.841269253870905,3144.061467397021,19.873872222475008,3130.8601329694734,19.86590234614879,3112.4273594579217,19.850274019497718
16,3118.9003957537184,19.86811913033259,3123.5923850704207,19.842270661625133,3044.7224160989726,19.85333181446767,3144.061467397021,19.839313976722607,3130.8601329694734,19.872942016596678,3112.4273594579217,19.855195519948936
17,3114.4767190338853,19.872441002575098,3123.5923850704207,19.8118021838984,3044.7224160989726,19.84311029779068,3077.013791910172,19.8424817980712,3130.8601329694734,19.88704232950324,3098.133089016585,19.851375522367725
18,3114.4767190338853,19.885414938810904,3123.5923850704207,19.838719118780578,3044.7224160989726,19.880366351423316,3077.013791910172,19.886654477028483,3130.8601329694734,19.859186574042322,3098.133089016585,19.870068292017123
19,3114.4767190338853,19.902187559152363,3023.400790417199,19.84233258590559,3044.7224160989726,19.86819086368314,3077.013791910172,19.835748196964115,3130.8601329694734,19.850705648211054,3078.0947700859406,19.859832970783252
20,3114.4767190338853,19.904989964419862,3023.400790417199,19.85832269408524,3044.7224160989726,19.84999970216035,3077.013791910172,19.8212598463102,3130.8601329694734,19.85766037057989,3078.0947700859406,19.85844651551111
21,3114.4767190338853,19.900123896131927,3023.400790417199,19.831170800900424,3044.7224160989726,19.847189155099308,3077.013791910172,19.846491881110214,3130.8601329694734,19.83656821526792,3078.0947700859406,19.852308789701958
22,3114.4767190338853,19.869038900868183,3023.400790417199,19.81574563022623,3044.7224160989726,19.846754680502855,3077.013791910172,19.84675950570051,3130.8601329694734,19.845789995950568,3078.0947700859406,19.84481774264967
23,3114.4767190338853,19.873874532493467,3023.400790417199,19.853672642540296,3044.7224160989726,19.850400225560165,3077.013791910172,19.863468190218196,3130.8601329694734,19.845824427694993,3078.0947700859406,19.857448003701425
24,3114.4767190338853,19.835148653412592,3023.400790417199,19.870256682744245,3044.7224160989726,19.835525886680585,3077.013791910172,19.877430126343167,3130.8601329694734,19.851525331238516,3078.0947700859406,19.853977336083823
25,3114.4767190338853,19.84205547834745,3023.400790417199,19.8644107218382,3044.7224160989726,19.849008473646617,3077.013791910172,19.876041598512607,3130.8601329694734,19.833475512406327,3078.0947700859406,19.85299835695024
26,3078.7239558269553,19.85678153866104,3023.400790417199,19.864359913493544,3044.7224160989726,19.869398004235304,3077.013791910172,19.850290286103597,3130.8601329694734,19.76294869339942,3070.944217444555,19.840755687178582
27,3078.7239558269553,19.842606635011464,3023.400790417199,19.84937602804078,3044.7224160989726,19.860751176765316,3077.013791910172,19.826752730993338,3130.8601329694734,19.821893978010195,3070.944217444555,19.84027610976422
28,3078.7239558269553,19.87634432297409,3023.400790417199,19.880889226421665,3044.7224160989726,19.880587445487564,3077.013791910172,19.848556265733876,3130.8601329694734,19.844309937684475,3070.944217444555,19.86613743966033
29,3034.719126248245,19.865404183318418,3023.400790417199,19.837859103292068,3044.7224160989726,19.879245587195808,3077.013791910172,19.802891241260685,3095.402429374135,19.821790677227927,3055.0517108097447,19.841438158458978
30,3034.719126248245,19.8241891450324,3023.400790417199,19.853797318168084,3044.7224160989726,19.85124153720442,3077.013791910172,19.86160317728883,3095.402429374135,19.833480105525766,3055.0517108097447,19.8448622566439
31,3034.719126248245,19.851323714936942,3023.400790417199,19.858867608980425,3044.7224160989726,19.857799196080787,3077.013791910172,19.838383204257863,3095.402429374135,19.8362736503691,3055.0517108097447,19.848529474925027
32,3034.719126248245,19.851963172190683,3023.400790417199,19.85482350358755,3044.7224160989726,19.865291059066465,3077.013791910172,19.850718737181907,3095.402429374135,19.848055369599486,3055.0517108097447,19.85417036832522
33,3034.719126248245,19.815287881643233,3023.400790417199,19.859139524101423,3044.7224160989726,19.885722011471284,3077.013791910172,19.865183752976456,3095.402429374135,19.890973497541076,3055.0517108097447,19.863261333546696
34,3034.719126248245,19.858704158752396,3023.400790417199,19.84707475492304,3044.7224160989726,19.88647423101871,3077.013791910172,19.85756376308723,3095.402429374135,19.885393584232542,3055.0517108097447,19.867042098402784
35,3034.719126248245,19.843284096667823,3023.400790417199,19.833486589027796,3044.7224160989726,19.863952873467277,3077.013791910172,19.86044645376687,3095.402429374135,19.85507617925294,3055.0517108097447,19.851249238436537
36,3034.719126248245,19.808339795105688,3023.400790417199,19.859312262243858,3044.7224160989726,19.87009443085631,3077.013791910172,19.877197414208887,3095.402429374135,19.862759927543117,3055.0517108097447,19.85554076599157
37,3034.719126248245,19.777126909744368,3023.400790417199,19.866105433086286,3044.7224160989726,19.88655596589576,3077.013791910172,19.84459317362741,3095.402429374135,19.87534872995956,3055.0517108097447,19.849946042462676
38,3034.719126248245,19.839978249183826,3023.400790417199,19.873892045017378,3044.7224160989726,19.849722962770805,3077.013791910172,19.84483283146593,3095.402429374135,19.835087280871917,3055.0517108097447,19.848702673861972
39,3034.719126248245,19.81924957219689,3009.5210331992275,19.884632360230437,3014.6415722957636,19.81967596119467,3077.013791910172,19.850377373281553,3095.402429374135,19.84234562070698,3046.259590605509,19.843256177522104
40,3034.719126248245,19.844523119428143,3009.5210331992275,19.8704117385419,3014.6415722957636,19.856073768258334,3077.013791910172,19.81741458155802,3095.402429374135,19.83401279906283,3046.259590605509,19.844487201369844
41,3034.719126248245,19.837634197713697,3009.5210331992275,19.843197112358,3014.6415722957636,19.844283441906246,3077.013791910172,19.830389536820807,3095.402429374135,19.811676179321637,3046.259590605509,19.833436093624076
42,3034.719126248245,19.83129422175919,3009.5210331992275,19.806325283088153,3014.6415722957636,19.84975345360956,3077.013791910172,19.822590071926314,3095.402429374135,19.834703907830832,3046.259590605509,19.82893338764281
43,3034.719126248245,19.826448527734453,3009.5210331992275,19.790914353655793,3014.6415722957636,19.85449628143745,3077.013791910172,19.82037333540545,3095.402429374135,19.844834497608417,3046.259590605509,19.827413399168314
44,3034.719126248245,19.858135455507387,3009.5210331992275,19.819984385967018,3014.6415722957636,19.832304125542763,3077.013791910172,19.84191694498278,3095.402429374135,19.870420432106428,3046.259590605509,19.844552268821275
45,3034.719126248245,19.84452760444637,3009.5210331992275,19.82800711484943,3014.6415722957636,19.82650187193318,3077.013791910172,19.835267553268494,3072.7659344410304,19.873990081147586,3041.732291618888,19.84165884512901
46,3034.719126248245,19.87089061353953,3009.5210331992275,19.855744531653194,3014.6415722957636,19.826024772683567,3077.013791910172,19.852190578779023,3072.7659344410304,19.832803761627734,3041.732291618888,19.847530851656607
47,3034.719126248245,19.881805873313972,3009.5210331992275,19.869068897661478,3014.6415722957636,19.843052528729075,3077.013791910172,19.834229272253395,3072.7659344410304,19.86071067860367,3041.732291618888,19.857773450112315
48,3034.719126248245,19.867382137619746,3009.5210331992275,19.86318861329679,3014.6415722957636,19.85699509106263,3077.013791910172,19.8284905024256,3072.7659344410304,19.840160953490603,3041.732291618888,19.851243459579074
49,3034.719126248245,19.857243795618196,3009.5210331992275,19.875066826646147,3014.6415722957636,19.86458439674111,3077.013791910172,19.87424825957759,3072.7659344410304,19.837438940093403,3041.732291618888,19.86171644373529
50,3034.719126248245,19.870526791932715,3009.5210331992275,19.870963956061395,3014.6415722957636,19.858833423282388,3077.013791910172,19.851741728949808,3072.7659344410304,19.845082778277035,3041.732291618888,19.859429735700665
51,3034.719126248245,19.824540140886853,3009.5210331992275,19.888981225412603,3014.6415722957636,19.828298636273573,3077.013791910172,19.85658293468484,3072.7659344410304,19.863590518047307,3041.732291618888,19.852398691061033
52,3034.719126248245,19.847123843663407,3009.5210331992275,19.87789426036118,3014.6415722957636,19.855868285497902,3077.013791910172,19.875188257631923,3072.7659344410304,19.85864854085572,3041.732291618888,19.862944637602027
53,3034.719126248245,19.846210885621247,3009.5210331992275,19.869070207881567,3014.6415722957636,19.858122191784084,3077.013791910172,19.909811135641565,3072.7659344410304,19.836050731298755,3041.732291618888,19.863853030445444
54,3034.719126248245,19.81837122883129,3009.5210331992275,19.829925111760012,3014.6415722957636,19.846569335254777,3077.013791910172,19.88752184121862,3072.7659344410304,19.850524265011096,3041.732291618888,19.846582356415162
55,3034.719126248245,19.822219015519508,3009.5210331992275,19.851915056213542,3014.6415722957636,19.88074946601446,3077.013791910172,19.862825030920835,3072.7659344410304,19.80822749642047,3041.732291618888,19.845187213017763
56,3034.719126248245,19.82151809943109,3009.5210331992275,19.88243168887791,3014.6415722957636,19.841729165268877,3077.013791910172,19.87043169609919,3072.7659344410304,19.83357277397866,3041.732291618888,19.849936684731144
57,3034.719126248245,19.830600537155338,3009.5210331992275,19.86415214668432,3014.6415722957636,19.81315369855309,3077.013791910172,19.863492061073632,3072.7659344410304,19.874256241468437,3041.732291618888,19.84913093698696
58,3034.719126248245,19.81606270458559,3009.5210331992275,19.808751144489012,3014.6415722957636,19.851972936160355,3077.013791910172,19.858105690377254,3072.7659344410304,19.810129676533595,3041.732291618888,19.82900443042916
