generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.0630665064023,98.74462025316456,3182.5461651960086,98.59398734177215,3128.8340382047995,98.54746835443038,3178.4930077450217,98.7493670886076,3105.6704830480217,98.7993670886076,3116.1213521400505,98.68696202531645
2,2891.6164921064687,98.71582278481013,3182.5461651960086,98.23417721518987,3128.8340382047995,98.4623417721519,3156.069893557013,98.49335443037975,2998.256167289584,98.72405063291139,3071.464551270775,98.5259493670886
3,2891.6164921064687,98.60791139240506,3133.9538051413165,98.21677215189874,3105.417147216057,98.65664556962025,3147.583965799135,98.21708860759493,2989.5637746691414,98.63924050632912,3053.6270369864233,98.46753164556962
4,2891.6164921064687,98.55664556962026,3133.9538051413165,98.03670886075949,3031.942247425668,98.56740506329113,3117.4558234232527,98.29905063291139,2989.5637746691414,98.54303797468354,3032.9064285531695,98.40056962025317
5,2820.9882780783514,98.4506329113924,3116.9900111351203,98.14272151898734,3002.7152728346423,98.55284810126582,3041.562625330395,98.426582278481,2989.5637746691414,98.62531645569621,2994.36399240953,98.43962025316458
6,2820.9882780783514,98.34272151898735,3116.9900111351203,98.28196202531646,3002.7152728346423,98.5876582278481,3000.6516340383564,98.55284810126582,2947.8023181142594,98.45443037974684,2977.8295028401462,98.44392405063292
7,2820.9882780783514,98.36835443037975,3088.8857817718454,98.11360759493671,3002.7152728346423,98.40379746835443,2990.317586994371,98.44082278481012,2947.8023181142594,98.52626582278481,2970.1418475586943,98.37056962025316
8,2820.9882780783514,98.18639240506329,3046.505480004195,98.24303797468355,3002.7152728346423,98.24018987341772,2990.317586994371,98.50696202531645,2947.8023181142594,98.48924050632911,2961.665787205164,98.33316455696203
9,2820.9882780783514,98.24082278481012,3037.6368050564943,98.30443037974683,2947.5789128683678,98.07784810126583,2990.317586994371,98.46740506329114,2947.8023181142594,98.54145569620253,2948.864780222369,98.3263924050633
10,2820.9882780783514,98.28291139240507,2995.2143814099554,98.18860759493671,2947.5789128683678,98.19177215189873,2990.317586994371,98.54525316455697,2947.8023181142594,98.36835443037975,2940.380295493061,98.31537974683545
11,2816.3471904152284,98.32151898734178,2995.2143814099554,98.01424050632912,2947.5789128683678,98.21930379746836,2990.317586994371,98.51708860759494,2947.8023181142594,98.3990506329114,2939.4520779604363,98.2942405063291
12,2722.4008143888645,98.11139240506328,2995.2143814099554,98.26582278481013,2900.573982822198,98.29430379746836,2917.390037559097,98.60189873417721,2947.8023181142594,98.27278481012658,2896.676306858875,98.30924050632912
13,2677.06100072023,98.36993670886076,2988.8798977367323,98.40126582278481,2900.573982822198,98.34810126582279,2917.390037559097,98.47120253164557,2910.8211689526706,97.97405063291139,2878.9452175581855,98.31291139240507
14,2642.6277366860027,98.25632911392405,2987.790386618703,98.3139240506329,2900.573982822198,98.28037974683544,2917.390037559097,98.18987341772151,2910.8211689526706,98.06613924050633,2871.840662527734,98.22132911392404
15,2642.6277366860027,98.25284810126583,2987.790386618703,98.42088607594937,2840.6707038849518,98.275,2908.4334734509066,98.48797468354431,2910.8211689526706,98.14303797468355,2858.068693918647,98.31594936708862
16,2642.6277366860027,97.68354430379746,2975.872842334515,98.35411392405064,2840.6707038849518,98.32943037974684,2908.4334734509066,98.49493670886076,2910.8211689526706,98.17848101265822,2855.6851850618095,98.20810126582279
